Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2360379695892334 
2.0, 0.28188127279281616 
3.0, 0.31964319944381714 
4.0, 0.35032129287719727 
5.0, 0.3793700337409973 
6.0, 0.4070347547531128 
7.0, 0.43277403712272644 
8.0, 0.4570419192314148 
9.0, 0.4771975874900818 
10.0, 0.49951615929603577 
11.0, 0.5173161625862122 
12.0, 0.5351171493530273 
13.0, 0.5524274110794067 
14.0, 0.5687768459320068 
15.0, 0.5829912424087524 
16.0, 0.5967684388160706 
17.0, 0.6105446815490723 
18.0, 0.6241719126701355 
19.0, 0.6349248290061951 
20.0, 0.6456767916679382 
21.0, 0.6564286947250366 
22.0, 0.667646586894989 
23.0, 0.6764879822731018 
24.0, 0.6853293776512146 
25.0, 0.6941707730293274 
26.0, 0.703027069568634 
27.0, 0.711112380027771 
28.0, 0.7167903780937195 
29.0, 0.722468376159668 
30.0, 0.7282139658927917 
31.0, 0.7354329228401184 
32.0, 0.7426518797874451 
33.0, 0.7498708367347717 
34.0, 0.755280613899231 
35.0, 0.7601608037948608 
36.0, 0.7650469541549683 
37.0, 0.7699341177940369 
38.0, 0.7748202681541443 
39.0, 0.7793616652488708 
40.0, 0.7838752865791321 
41.0, 0.7883898615837097 
42.0, 0.7929034233093262 
43.0, 0.7982168197631836 
44.0, 0.8019922375679016 
45.0, 0.805768609046936 
46.0, 0.809544026851654 
47.0, 0.813291609287262 
48.0, 0.81703120470047 
49.0, 0.8207718729972839 
50.0, 0.8245124816894531 
51.0, 0.8298020362854004 
52.0, 0.8356608152389526 
53.0, 0.8392206430435181 
54.0, 0.8415345549583435 
55.0, 0.844566822052002 
56.0, 0.8479477763175964 
57.0, 0.8513297438621521 
58.0, 0.8547106981277466 
59.0, 0.8583221435546875 
60.0, 0.8620786666870117 
61.0, 0.8658351898193359 
62.0, 0.8695917129516602 
63.0, 0.8736592531204224 
64.0, 0.8779800534248352 
65.0, 0.8814464807510376 
66.0, 0.8837981820106506 
67.0, 0.8866496086120605 
68.0, 0.8900256156921387 
69.0, 0.8934016227722168 
70.0, 0.8967775702476501 
71.0, 0.900315523147583 
72.0, 0.9040760397911072 
73.0, 0.9078365564346313 
74.0, 0.9115970134735107 
75.0, 0.9156426787376404 
76.0, 0.9201830625534058 
77.0, 0.9236594438552856 
78.0, 0.9251566529273987 
79.0, 0.9272410869598389 
80.0, 0.9306240677833557 
81.0, 0.934008002281189 
82.0, 0.9373909831047058 
83.0, 0.9408643245697021 
84.0, 0.9446039795875549 
85.0, 0.9483435750007629 
86.0, 0.9520832300186157 
87.0, 0.9557563066482544 
88.0, 0.9591124057769775 
89.0, 0.9624685645103455 
90.0, 0.9658246636390686 
91.0, 0.9706870317459106 
92.0, 0.9729393124580383 
93.0, 0.9751916527748108 
94.0, 0.9774439930915833 
95.0, 0.9797589182853699 
96.0, 0.9831448197364807 
97.0, 0.9865297675132751 
98.0, 0.9899157285690308 
99.0, 0.9933016300201416 
100.0, 0.5189448941615319 
