Time(Seconds), Inputs 
0.0, 0.02811679057776928 
1.0, 0.2749464511871338 
2.0, 0.31525182723999023 
3.0, 0.34805408120155334 
4.0, 0.37556880712509155 
5.0, 0.39903390407562256 
6.0, 0.4219585061073303 
7.0, 0.4433829188346863 
8.0, 0.4642847180366516 
9.0, 0.48314085602760315 
10.0, 0.5011117458343506 
11.0, 0.5184696316719055 
12.0, 0.534588634967804 
13.0, 0.5507075786590576 
14.0, 0.5649120211601257 
15.0, 0.5781656503677368 
16.0, 0.5914202928543091 
17.0, 0.6055591702461243 
18.0, 0.6185674071311951 
19.0, 0.631576657295227 
20.0, 0.6440086364746094 
21.0, 0.6545897126197815 
22.0, 0.66517174243927 
23.0, 0.6758590936660767 
24.0, 0.6865206360816956 
25.0, 0.6958766579627991 
26.0, 0.7052336931228638 
27.0, 0.7145897150039673 
28.0, 0.723946750164032 
29.0, 0.7320350408554077 
30.0, 0.7396285533905029 
31.0, 0.7472379803657532 
32.0, 0.7548463940620422 
33.0, 0.7624558210372925 
34.0, 0.7699708938598633 
35.0, 0.7757989168167114 
36.0, 0.7817561030387878 
37.0, 0.7878523468971252 
38.0, 0.7939476370811462 
39.0, 0.8000439405441284 
40.0, 0.8061401844024658 
41.0, 0.812236487865448 
42.0, 0.8161986470222473 
43.0, 0.8207529783248901 
44.0, 0.825307309627533 
45.0, 0.8298616409301758 
46.0, 0.8344159722328186 
47.0, 0.8389692902565002 
48.0, 0.8435236215591431 
49.0, 0.850075900554657 
50.0, 0.8560082316398621 
51.0, 0.8591547608375549 
52.0, 0.8623022437095642 
53.0, 0.8654487133026123 
54.0, 0.8685952425003052 
55.0, 0.8720507025718689 
56.0, 0.8759016394615173 
57.0, 0.879752516746521 
58.0, 0.8836044073104858 
59.0, 0.8874553442001343 
60.0, 0.8913062214851379 
61.0, 0.8952882885932922 
62.0, 0.8991799354553223 
63.0, 0.9018266797065735 
64.0, 0.9044734239578247 
65.0, 0.9071202278137207 
66.0, 0.9097669720649719 
67.0, 0.9124137163162231 
68.0, 0.9152413010597229 
69.0, 0.9181314706802368 
70.0, 0.9210216403007507 
71.0, 0.9239107966423035 
72.0, 0.9268009662628174 
73.0, 0.9296911358833313 
74.0, 0.9331307411193848 
75.0, 0.9373661279678345 
76.0, 0.9411822557449341 
77.0, 0.9437187314033508 
78.0, 0.9462552070617676 
79.0, 0.9487916827201843 
80.0, 0.9513320922851562 
81.0, 0.9539828300476074 
82.0, 0.9566335678100586 
83.0, 0.9592843055725098 
84.0, 0.9619350433349609 
85.0, 0.9645857810974121 
86.0, 0.9672364592552185 
87.0, 0.969795823097229 
88.0, 0.9723173975944519 
89.0, 0.9748379588127136 
90.0, 0.9773595333099365 
91.0, 0.9798811078071594 
92.0, 0.9824016690254211 
93.0, 0.9826878309249878 
94.0, 0.9853286147117615 
95.0, 0.9879704117774963 
96.0, 0.99061119556427 
97.0, 0.9932529926300049 
98.0, 0.995894730091095 
99.0, 0.9985355138778687 
100.0, 0.331952955003215 
