Time(Seconds), Inputs 
0.0, 0.0815834030508995 
1.0, 0.28168752789497375 
2.0, 0.31864669919013977 
3.0, 0.34938839077949524 
4.0, 0.37322109937667847 
5.0, 0.3962063193321228 
6.0, 0.4161265194416046 
7.0, 0.43939489126205444 
8.0, 0.45794203877449036 
9.0, 0.47648918628692627 
10.0, 0.49248597025871277 
11.0, 0.508155882358551 
12.0, 0.5238257646560669 
13.0, 0.5370664596557617 
14.0, 0.5514010787010193 
15.0, 0.5658161640167236 
16.0, 0.5782789587974548 
17.0, 0.5905966758728027 
18.0, 0.6029134392738342 
19.0, 0.6135510802268982 
20.0, 0.6223139762878418 
21.0, 0.6349248290061951 
22.0, 0.6479141712188721 
23.0, 0.6588996052742004 
24.0, 0.6689650416374207 
25.0, 0.6790304183959961 
26.0, 0.6890948414802551 
27.0, 0.6961141228675842 
28.0, 0.7034245133399963 
29.0, 0.7113379240036011 
30.0, 0.719252347946167 
31.0, 0.7271667718887329 
32.0, 0.7350811958312988 
33.0, 0.744218647480011 
34.0, 0.7543913722038269 
35.0, 0.7614076733589172 
36.0, 0.7680622935295105 
37.0, 0.7747159600257874 
38.0, 0.7813675999641418 
39.0, 0.7877103090286255 
40.0, 0.7940539717674255 
41.0, 0.8003966212272644 
42.0, 0.80643230676651 
43.0, 0.8124321699142456 
44.0, 0.8184310793876648 
45.0, 0.8241031169891357 
46.0, 0.8264865875244141 
47.0, 0.8288700580596924 
48.0, 0.8312535285949707 
49.0, 0.8362390398979187 
50.0, 0.8415166735649109 
51.0, 0.8467932939529419 
52.0, 0.8520699143409729 
53.0, 0.8573465347290039 
54.0, 0.8626241683959961 
55.0, 0.8675559759140015 
56.0, 0.8708932399749756 
57.0, 0.8741480708122253 
58.0, 0.8774028420448303 
59.0, 0.8806576132774353 
60.0, 0.8839124441146851 
61.0, 0.88716721534729 
62.0, 0.890421986579895 
63.0, 0.8940016627311707 
64.0, 0.897627055644989 
65.0, 0.9012524485588074 
66.0, 0.9048778414726257 
67.0, 0.9085031747817993 
68.0, 0.9110317230224609 
69.0, 0.9133565425872803 
70.0, 0.9163132905960083 
71.0, 0.9193544983863831 
72.0, 0.9223966598510742 
73.0, 0.9254388213157654 
74.0, 0.9284810423851013 
75.0, 0.9315232038497925 
76.0, 0.9345643520355225 
77.0, 0.937981128692627 
78.0, 0.9414475560188293 
79.0, 0.9449149370193481 
80.0, 0.9483823180198669 
81.0, 0.9516997337341309 
82.0, 0.9523932337760925 
83.0, 0.9530876874923706 
84.0, 0.9554324150085449 
85.0, 0.958039402961731 
86.0, 0.9606464505195618 
87.0, 0.9632534384727478 
88.0, 0.9658604264259338 
89.0, 0.9684674739837646 
90.0, 0.9710744619369507 
91.0, 0.9734987020492554 
92.0, 0.9758930802345276 
93.0, 0.9782865047454834 
94.0, 0.9806808829307556 
95.0, 0.9830752611160278 
96.0, 0.9854696989059448 
97.0, 0.987864077091217 
98.0, 0.9910036325454712 
99.0, 0.9942534565925598 
100.0, 0.30088060330694644 
