Time(Seconds), Inputs 
0.0, 0.2390642613172531 
1.0, 0.29378172755241394 
2.0, 0.32729533314704895 
3.0, 0.3533326983451843 
4.0, 0.376695454120636 
5.0, 0.3966841995716095 
6.0, 0.41573506593704224 
7.0, 0.43253660202026367 
8.0, 0.4493390917778015 
9.0, 0.4649503827095032 
10.0, 0.48014140129089355 
11.0, 0.49533340334892273 
12.0, 0.5089824795722961 
13.0, 0.5222212076187134 
14.0, 0.5354609489440918 
15.0, 0.5478561520576477 
16.0, 0.5598698854446411 
17.0, 0.5718836188316345 
18.0, 0.5837373733520508 
19.0, 0.5943551659584045 
20.0, 0.6049730181694031 
21.0, 0.6155908107757568 
22.0, 0.6251753568649292 
23.0, 0.6347430348396301 
24.0, 0.6443116664886475 
25.0, 0.6538802981376648 
26.0, 0.6634499430656433 
27.0, 0.6723887324333191 
28.0, 0.6806578040122986 
29.0, 0.688927948474884 
30.0, 0.6971980333328247 
31.0, 0.7054711580276489 
32.0, 0.7134362459182739 
33.0, 0.7206234335899353 
34.0, 0.7278115749359131 
35.0, 0.7349997162818909 
36.0, 0.7421879172325134 
37.0, 0.74937504529953 
38.0, 0.7564807534217834 
39.0, 0.7634115815162659 
40.0, 0.7703434228897095 
41.0, 0.7770199179649353 
42.0, 0.7833805084228516 
43.0, 0.7897420525550842 
44.0, 0.7961035966873169 
45.0, 0.8011506795883179 
46.0, 0.805931568145752 
47.0, 0.8107123970985413 
48.0, 0.8154932260513306 
49.0, 0.8202741146087646 
50.0, 0.825054943561554 
51.0, 0.8307905793190002 
52.0, 0.8368650078773499 
53.0, 0.8421137928962708 
54.0, 0.8464147448539734 
55.0, 0.8507167100906372 
56.0, 0.855018675327301 
57.0, 0.8593196868896484 
58.0, 0.8636216521263123 
59.0, 0.8679236173629761 
60.0, 0.8722245693206787 
61.0, 0.8772836327552795 
62.0, 0.882356584072113 
63.0, 0.8861657381057739 
64.0, 0.8897792100906372 
65.0, 0.8933916687965393 
66.0, 0.8970041275024414 
67.0, 0.9006175994873047 
68.0, 0.9042300581932068 
69.0, 0.9078425168991089 
70.0, 0.9114192128181458 
71.0, 0.9148716926574707 
72.0, 0.9183251857757568 
73.0, 0.9217777252197266 
74.0, 0.9252302050590515 
75.0, 0.9282326102256775 
76.0, 0.9311108589172363 
77.0, 0.9339901208877563 
78.0, 0.9368693828582764 
79.0, 0.9397485852241516 
80.0, 0.9426625967025757 
81.0, 0.9456173777580261 
82.0, 0.948573112487793 
83.0, 0.9515288472175598 
84.0, 0.9544835686683655 
85.0, 0.9574393033981323 
86.0, 0.9603940844535828 
87.0, 0.9633498191833496 
88.0, 0.9663055539131165 
89.0, 0.9689026474952698 
90.0, 0.9707237482070923 
91.0, 0.9732463359832764 
92.0, 0.9757698774337769 
93.0, 0.9782934188842773 
94.0, 0.9808170199394226 
95.0, 0.9833405613899231 
96.0, 0.9858641028404236 
97.0, 0.9883876442909241 
98.0, 0.9909112453460693 
99.0, 0.9934347867965698 
100.0, 0.21629712270960105 
