Time(Seconds), Inputs 
0.0, 0.051816362887620926 
1.0, 0.3675232231616974 
2.0, 0.3950985372066498 
3.0, 0.4163530468940735 
4.0, 0.43483760952949524 
5.0, 0.45174047350883484 
6.0, 0.46625983715057373 
7.0, 0.4807802438735962 
8.0, 0.4948406219482422 
9.0, 0.5070559978485107 
10.0, 0.5186792612075806 
11.0, 0.5303025245666504 
12.0, 0.5411697626113892 
13.0, 0.5520001649856567 
14.0, 0.5628315806388855 
15.0, 0.5736232995986938 
16.0, 0.583327054977417 
17.0, 0.5930308103561401 
18.0, 0.6027345657348633 
19.0, 0.6124383807182312 
20.0, 0.6210721135139465 
21.0, 0.6286556720733643 
22.0, 0.6362392902374268 
23.0, 0.6445719599723816 
24.0, 0.6536349058151245 
25.0, 0.6621066927909851 
26.0, 0.6693853139877319 
27.0, 0.6766648292541504 
28.0, 0.6839444041252136 
29.0, 0.6912239789962769 
30.0, 0.6985025405883789 
31.0, 0.7054532766342163 
32.0, 0.7120770812034607 
33.0, 0.7186999320983887 
34.0, 0.7253227829933167 
35.0, 0.7319456338882446 
36.0, 0.7385684847831726 
37.0, 0.7455897331237793 
38.0, 0.7517505884170532 
39.0, 0.7579124569892883 
40.0, 0.7640733122825623 
41.0, 0.7702351212501526 
42.0, 0.7763959765434265 
43.0, 0.7825568318367004 
44.0, 0.7884305715560913 
45.0, 0.7935422658920288 
46.0, 0.7986539602279663 
47.0, 0.8037656545639038 
48.0, 0.8088763356208801 
49.0, 0.8139880299568176 
50.0, 0.8190997242927551 
51.0, 0.8245035409927368 
52.0, 0.8307726979255676 
53.0, 0.8353160619735718 
54.0, 0.8398584723472595 
55.0, 0.8444018959999084 
56.0, 0.8489452600479126 
57.0, 0.8534876704216003 
58.0, 0.8580310940742493 
59.0, 0.8625744581222534 
60.0, 0.8671178817749023 
61.0, 0.8716602325439453 
62.0, 0.8751753568649292 
63.0, 0.8786288499832153 
64.0, 0.8820833563804626 
65.0, 0.8855368494987488 
66.0, 0.8893201947212219 
67.0, 0.8931065201759338 
68.0, 0.8968918323516846 
69.0, 0.9006781578063965 
70.0, 0.904463529586792 
71.0, 0.9082488417625427 
72.0, 0.9120351672172546 
73.0, 0.9156913757324219 
74.0, 0.9191418886184692 
75.0, 0.9225924015045166 
76.0, 0.926042914390564 
77.0, 0.9294934272766113 
78.0, 0.9329439401626587 
79.0, 0.936394453048706 
80.0, 0.9397754073143005 
81.0, 0.943137526512146 
82.0, 0.9465005993843079 
83.0, 0.9498627185821533 
84.0, 0.9532257914543152 
85.0, 0.9565878510475159 
86.0, 0.9595346450805664 
87.0, 0.9624516367912292 
88.0, 0.9653696417808533 
89.0, 0.9682876467704773 
90.0, 0.9712046384811401 
91.0, 0.9741226434707642 
92.0, 0.9770405888557434 
93.0, 0.9799575805664062 
94.0, 0.9830732941627502 
95.0, 0.986308217048645 
96.0, 0.989544153213501 
97.0, 0.9927790760993958 
98.0, 0.9960149526596069 
99.0, 0.9992498755455017 
100.0, 0.1486103245202032 
