Time(Seconds), Inputs 
0.0, 0.2821236848831177 
1.0, 0.33507266640663147 
2.0, 0.36437276005744934 
3.0, 0.38675689697265625 
4.0, 0.40733084082603455 
5.0, 0.42444631457328796 
6.0, 0.44081464409828186 
7.0, 0.4568769931793213 
8.0, 0.47005215287208557 
9.0, 0.48322629928588867 
10.0, 0.49640145897865295 
11.0, 0.5078567862510681 
12.0, 0.5190359354019165 
13.0, 0.5302151441574097 
14.0, 0.5413932800292969 
15.0, 0.5525555610656738 
16.0, 0.5635459423065186 
17.0, 0.5743932723999023 
18.0, 0.5848819017410278 
19.0, 0.5935534238815308 
20.0, 0.6022239327430725 
21.0, 0.6108953952789307 
22.0, 0.6195669174194336 
23.0, 0.6282821297645569 
24.0, 0.6371294856071472 
25.0, 0.6459768414497375 
26.0, 0.6548231840133667 
27.0, 0.663670539855957 
28.0, 0.6717469096183777 
29.0, 0.6781193614006042 
30.0, 0.6844918727874756 
31.0, 0.6908643245697021 
32.0, 0.6972367763519287 
33.0, 0.7036082744598389 
34.0, 0.7099807858467102 
35.0, 0.7164764404296875 
36.0, 0.7230018973350525 
37.0, 0.7295283675193787 
38.0, 0.7360548377037048 
39.0, 0.7425813674926758 
40.0, 0.749763548374176 
41.0, 0.7562791109085083 
42.0, 0.7615785598754883 
43.0, 0.7668770551681519 
44.0, 0.7721765041351318 
45.0, 0.7774759531021118 
46.0, 0.7827754616737366 
47.0, 0.7880749106407166 
48.0, 0.7933734059333801 
49.0, 0.7992768883705139 
50.0, 0.8060537576675415 
51.0, 0.8128296136856079 
52.0, 0.8178628087043762 
53.0, 0.8221975564956665 
54.0, 0.826533317565918 
55.0, 0.8308680653572083 
56.0, 0.8352028131484985 
57.0, 0.8394938707351685 
58.0, 0.843371570110321 
59.0, 0.8472493290901184 
60.0, 0.8511280417442322 
61.0, 0.8550058007240295 
62.0, 0.8588835000991821 
63.0, 0.8627612590789795 
64.0, 0.8671128749847412 
65.0, 0.8715688586235046 
66.0, 0.8760248422622681 
67.0, 0.8804817795753479 
68.0, 0.8839660882949829 
69.0, 0.8870718479156494 
70.0, 0.8901786208152771 
71.0, 0.89328533411026 
72.0, 0.8963921070098877 
73.0, 0.8994978666305542 
74.0, 0.9026046395301819 
75.0, 0.9057114124298096 
76.0, 0.9097768664360046 
77.0, 0.9139705896377563 
78.0, 0.9181642532348633 
79.0, 0.9223579168319702 
80.0, 0.9256126880645752 
81.0, 0.9280250072479248 
82.0, 0.9304382801055908 
83.0, 0.9328515529632568 
84.0, 0.9352638125419617 
85.0, 0.9376770853996277 
86.0, 0.9400894045829773 
87.0, 0.9425026774406433 
88.0, 0.9453490972518921 
89.0, 0.9482134580612183 
90.0, 0.9510787725448608 
91.0, 0.9539440870285034 
92.0, 0.9568084478378296 
93.0, 0.9596737623214722 
94.0, 0.9625381231307983 
95.0, 0.9654034376144409 
96.0, 0.9681644439697266 
97.0, 0.9708042144775391 
98.0, 0.9734430313110352 
99.0, 0.9760818481445312 
100.0, 0.17667849036999816 
