Time(Seconds), Inputs 
0.0, 0.04400923475623131 
1.0, 0.26889586448669434 
2.0, 0.30786097049713135 
3.0, 0.3398614525794983 
4.0, 0.3668506145477295 
5.0, 0.3912496268749237 
6.0, 0.41391491889953613 
7.0, 0.43499159812927246 
8.0, 0.4552118480205536 
9.0, 0.4721435010433197 
10.0, 0.48986902832984924 
11.0, 0.5075398683547974 
12.0, 0.5229405164718628 
13.0, 0.5383411645889282 
14.0, 0.5544670820236206 
15.0, 0.5681638717651367 
16.0, 0.581460177898407 
17.0, 0.5947158336639404 
18.0, 0.6077747344970703 
19.0, 0.6208336353302002 
20.0, 0.6338915824890137 
21.0, 0.6442967653274536 
22.0, 0.654812216758728 
23.0, 0.665326714515686 
24.0, 0.675841212272644 
25.0, 0.6851754188537598 
26.0, 0.6942363381385803 
27.0, 0.7035914063453674 
28.0, 0.7130239605903625 
29.0, 0.721956729888916 
30.0, 0.7290018200874329 
31.0, 0.7360458970069885 
32.0, 0.7430910468101501 
33.0, 0.7508494853973389 
34.0, 0.7588463425636292 
35.0, 0.7657454013824463 
36.0, 0.7713677883148193 
37.0, 0.7769901156425476 
38.0, 0.7826125025749207 
39.0, 0.7887147068977356 
40.0, 0.7950553894042969 
41.0, 0.8013970851898193 
42.0, 0.8073562383651733 
43.0, 0.8124470710754395 
44.0, 0.8175379037857056 
45.0, 0.8222800493240356 
46.0, 0.8267995715141296 
47.0, 0.8313201069831848 
48.0, 0.8358396887779236 
49.0, 0.8403602242469788 
50.0, 0.8448797464370728 
51.0, 0.84993976354599 
52.0, 0.8535373210906982 
53.0, 0.8571339249610901 
54.0, 0.8607314825057983 
55.0, 0.8643290400505066 
56.0, 0.8679255843162537 
57.0, 0.8713592290878296 
58.0, 0.8746140003204346 
59.0, 0.8778688311576843 
60.0, 0.8811225891113281 
61.0, 0.8843774199485779 
62.0, 0.8876321911811829 
63.0, 0.8922203183174133 
64.0, 0.8952594995498657 
65.0, 0.8982976675033569 
66.0, 0.9013358950614929 
67.0, 0.9043750762939453 
68.0, 0.9074133038520813 
69.0, 0.9102716445922852 
70.0, 0.9127842783927917 
71.0, 0.9152979254722595 
72.0, 0.9178105592727661 
73.0, 0.9203231930732727 
74.0, 0.9228367805480957 
75.0, 0.9255849123001099 
76.0, 0.9289390444755554 
77.0, 0.9322941899299622 
78.0, 0.9353025555610657 
79.0, 0.9380328059196472 
80.0, 0.9407640099525452 
81.0, 0.943396806716919 
82.0, 0.9456570744514465 
83.0, 0.9479163885116577 
84.0, 0.9501756429672241 
85.0, 0.9524359107017517 
86.0, 0.9546952247619629 
87.0, 0.9569902420043945 
88.0, 0.9595098495483398 
89.0, 0.9620293974876404 
90.0, 0.9645479917526245 
91.0, 0.9670675992965698 
92.0, 0.9695871472358704 
93.0, 0.9723034501075745 
94.0, 0.9766889214515686 
95.0, 0.978773295879364 
96.0, 0.9808587431907654 
97.0, 0.9829431176185608 
98.0, 0.985027551651001 
99.0, 0.9871129989624023 
100.0, 0.34751255115206586 
