Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7035119533538818
1.0, 1.7035119533538818
2.0, 1.7035119533538818
3.0, 1.7035119533538818
4.0, 1.7035119533538818
5.0, 1.7035119533538818
6.0, 1.7035119533538818
7.0, 1.7035119533538818
8.0, 1.7035119533538818
9.0, 1.7035119533538818
10.0, 1.7035119533538818
11.0, 1.7035119533538818
12.0, 1.7035119533538818
13.0, 1.7035119533538818
14.0, 1.7035119533538818
15.0, 1.7035119533538818
16.0, 1.7035119533538818
17.0, 1.7035119533538818
18.0, 1.7035119533538818
19.0, 1.7035119533538818
20.0, 1.7035119533538818
21.0, 1.7035119533538818
22.0, 1.7035119533538818
23.0, 1.7035119533538818
24.0, 1.7035119533538818
25.0, 1.7035119533538818
26.0, 1.7035119533538818
27.0, 1.7035119533538818
28.0, 1.7035119533538818
29.0, 1.7035119533538818
30.0, 1.7035119533538818
31.0, 1.7035119533538818
32.0, 1.7035119533538818
33.0, 1.7035119533538818
34.0, 1.7035119533538818
35.0, 1.7035119533538818
36.0, 1.7035119533538818
37.0, 1.7035119533538818
38.0, 1.7035119533538818
39.0, 1.7035119533538818
40.0, 1.7035119533538818
41.0, 1.7035119533538818
42.0, 1.7035119533538818
43.0, 1.7035119533538818
44.0, 1.7035119533538818
45.0, 1.7035119533538818
46.0, 1.7035119533538818
47.0, 1.7035119533538818
48.0, 1.7035119533538818
49.0, 1.7035119533538818
50.0, 1.7035119533538818
51.0, 1.7035119533538818
52.0, 1.7035119533538818
53.0, 1.7035119533538818
54.0, 1.7035119533538818
55.0, 1.7035119533538818
56.0, 1.7035119533538818
57.0, 1.7035119533538818
58.0, 1.7035119533538818
59.0, 1.7035119533538818
60.0, 1.7035119533538818
61.0, 1.7035119533538818
62.0, 1.7035119533538818
63.0, 1.7035119533538818
64.0, 1.7035119533538818
65.0, 1.7035119533538818
66.0, 1.7035119533538818
67.0, 1.7035119533538818
68.0, 1.7035119533538818
69.0, 1.7035119533538818
70.0, 1.7035119533538818
71.0, 1.7035119533538818
72.0, 1.7035119533538818
73.0, 1.7035119533538818
74.0, 1.7035119533538818
75.0, 1.7035119533538818
76.0, 1.7035119533538818
77.0, 1.7035119533538818
78.0, 1.7035119533538818
79.0, 1.7035119533538818
80.0, 1.7035119533538818
81.0, 1.7035119533538818
82.0, 1.7035119533538818
83.0, 1.7035119533538818
84.0, 1.7035119533538818
85.0, 1.7035119533538818
86.0, 1.7035119533538818
87.0, 1.7035119533538818
88.0, 1.7035119533538818
89.0, 1.7035119533538818
90.0, 1.7035119533538818
91.0, 1.7035119533538818
92.0, 1.7035119533538818
93.0, 1.7035119533538818
94.0, 1.7035119533538818
95.0, 1.7035119533538818
96.0, 1.7035119533538818
97.0, 1.7035119533538818
98.0, 1.7035119533538818
99.0, 1.7035119533538818
100.0, 1.7035119533538818
