Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7376078367233276
1.0, 1.7376078367233276
2.0, 1.7376078367233276
3.0, 1.7376078367233276
4.0, 1.7376078367233276
5.0, 1.7376078367233276
6.0, 1.7376078367233276
7.0, 1.7376078367233276
8.0, 1.7376078367233276
9.0, 1.7376078367233276
10.0, 1.7376078367233276
11.0, 1.7376078367233276
12.0, 1.7376078367233276
13.0, 1.7376078367233276
14.0, 1.7376078367233276
15.0, 1.7376078367233276
16.0, 1.7376078367233276
17.0, 1.7376078367233276
18.0, 1.7376078367233276
19.0, 1.7376078367233276
20.0, 1.7376078367233276
21.0, 1.7376078367233276
22.0, 1.7376078367233276
23.0, 1.7376078367233276
24.0, 1.7376078367233276
25.0, 1.7376078367233276
26.0, 1.7376078367233276
27.0, 1.7376078367233276
28.0, 1.7376078367233276
29.0, 1.7376078367233276
30.0, 1.7376078367233276
31.0, 1.7376078367233276
32.0, 1.7376078367233276
33.0, 1.7376078367233276
34.0, 1.7376078367233276
35.0, 1.7376078367233276
36.0, 1.7376078367233276
37.0, 1.7376078367233276
38.0, 1.7376078367233276
39.0, 1.7376078367233276
40.0, 1.7376078367233276
41.0, 1.7376078367233276
42.0, 1.7376078367233276
43.0, 1.7376078367233276
44.0, 1.7376078367233276
45.0, 1.7376078367233276
46.0, 1.7376078367233276
47.0, 1.7376078367233276
48.0, 1.7376078367233276
49.0, 1.7376078367233276
50.0, 1.7376078367233276
51.0, 1.7376078367233276
52.0, 1.7376078367233276
53.0, 1.7376078367233276
54.0, 1.7376078367233276
55.0, 1.7376078367233276
56.0, 1.7376078367233276
57.0, 1.7376078367233276
58.0, 1.7376078367233276
59.0, 1.7376078367233276
60.0, 1.7376078367233276
61.0, 1.7376078367233276
62.0, 1.7376078367233276
63.0, 1.7376078367233276
64.0, 1.7376078367233276
65.0, 1.7376078367233276
66.0, 1.7376078367233276
67.0, 1.7376078367233276
68.0, 1.7376078367233276
69.0, 1.7376078367233276
70.0, 1.7376078367233276
71.0, 1.7376078367233276
72.0, 1.7376078367233276
73.0, 1.7376078367233276
74.0, 1.7376078367233276
75.0, 1.7376078367233276
76.0, 1.7376078367233276
77.0, 1.7376078367233276
78.0, 1.7376078367233276
79.0, 1.7376078367233276
80.0, 1.7376078367233276
81.0, 1.7376078367233276
82.0, 1.7376078367233276
83.0, 1.7376078367233276
84.0, 1.7376078367233276
85.0, 1.7376078367233276
86.0, 1.7376078367233276
87.0, 1.7376078367233276
88.0, 1.7376078367233276
89.0, 1.7376078367233276
90.0, 1.7376078367233276
91.0, 1.7376078367233276
92.0, 1.7376078367233276
93.0, 1.7376078367233276
94.0, 1.7376078367233276
95.0, 1.7376078367233276
96.0, 1.7376078367233276
97.0, 1.7376078367233276
98.0, 1.7376078367233276
99.0, 1.7376078367233276
100.0, 1.7376078367233276
