Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.22607092559337616 
2.0, 0.2754630744457245 
3.0, 0.3180863559246063 
4.0, 0.3540957272052765 
5.0, 0.38833561539649963 
6.0, 0.41655075550079346 
7.0, 0.44417476654052734 
8.0, 0.469056636095047 
9.0, 0.490963876247406 
10.0, 0.5135208964347839 
11.0, 0.5325687527656555 
12.0, 0.5503787398338318 
13.0, 0.5667689442634583 
14.0, 0.5804577469825745 
15.0, 0.5941803455352783 
16.0, 0.610470175743103 
17.0, 0.6214814186096191 
18.0, 0.6324926614761353 
19.0, 0.6436082720756531 
20.0, 0.6527596116065979 
21.0, 0.660872757434845 
22.0, 0.669144868850708 
23.0, 0.6774636507034302 
24.0, 0.6857814192771912 
25.0, 0.6937991976737976 
26.0, 0.6997672915458679 
27.0, 0.7057344317436218 
28.0, 0.7116518616676331 
29.0, 0.7175275683403015 
30.0, 0.72340327501297 
31.0, 0.7305487394332886 
32.0, 0.7365565896034241 
33.0, 0.7416046857833862 
34.0, 0.7466101050376892 
35.0, 0.7515260577201843 
36.0, 0.7564420104026794 
37.0, 0.7612427473068237 
38.0, 0.7656480669975281 
39.0, 0.7700533270835876 
40.0, 0.77433842420578 
41.0, 0.7773686647415161 
42.0, 0.780236005783081 
43.0, 0.7831032872200012 
44.0, 0.7879974246025085 
45.0, 0.7928965091705322 
46.0, 0.7977955937385559 
47.0, 0.8018252849578857 
48.0, 0.8057447671890259 
49.0, 0.8096632361412048 
50.0, 0.8142861127853394 
51.0, 0.8189547061920166 
52.0, 0.8229635953903198 
53.0, 0.8262491822242737 
54.0, 0.8291860222816467 
55.0, 0.8321228623390198 
56.0, 0.8358843922615051 
57.0, 0.8402906656265259 
58.0, 0.8446959853172302 
59.0, 0.8493019342422485 
60.0, 0.8541543483734131 
61.0, 0.8590056896209717 
62.0, 0.8606261610984802 
63.0, 0.8645406365394592 
64.0, 0.8684541583061218 
65.0, 0.872373640537262 
66.0, 0.8763119578361511 
67.0, 0.8802502751350403 
68.0, 0.8841270208358765 
69.0, 0.8875547051429749 
70.0, 0.8909833431243896 
71.0, 0.8944229483604431 
72.0, 0.8993905782699585 
73.0, 0.9039289951324463 
74.0, 0.9063154458999634 
75.0, 0.9105011820793152 
76.0, 0.9149114489555359 
77.0, 0.9193217158317566 
78.0, 0.9222049117088318 
79.0, 0.924653947353363 
80.0, 0.9271020293235779 
81.0, 0.9308545589447021 
82.0, 0.9352608323097229 
83.0, 0.9396681189537048 
84.0, 0.9461528658866882 
85.0, 0.949772298336029 
86.0, 0.9533579349517822 
87.0, 0.9568809866905212 
88.0, 0.9603255391120911 
89.0, 0.9637700915336609 
90.0, 0.9672057032585144 
91.0, 0.9706243872642517 
92.0, 0.974044144153595 
93.0, 0.9775880575180054 
94.0, 0.981563150882721 
95.0, 0.9855391979217529 
96.0, 0.9892748594284058 
97.0, 0.9927045106887817 
98.0, 0.9961351752281189 
99.0, 0.9995648264884949 
100.0, 0.6775663326789844 
