Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.26090195775032043 
2.0, 0.30209553241729736 
3.0, 0.3358963131904602 
4.0, 0.3661600947380066 
5.0, 0.3933042287826538 
6.0, 0.4181026518344879 
7.0, 0.44198501110076904 
8.0, 0.46235230565071106 
9.0, 0.48226654529571533 
10.0, 0.5010581016540527 
11.0, 0.5203365087509155 
12.0, 0.5384266376495361 
13.0, 0.5544124245643616 
14.0, 0.5703973174095154 
15.0, 0.5848968029022217 
16.0, 0.5992055535316467 
17.0, 0.6135878562927246 
18.0, 0.6258837580680847 
19.0, 0.6379173398017883 
20.0, 0.6499519348144531 
21.0, 0.6611966490745544 
22.0, 0.6718035340309143 
23.0, 0.6824104189872742 
24.0, 0.6930183172225952 
25.0, 0.7030847072601318 
26.0, 0.7120105624198914 
27.0, 0.7212393879890442 
28.0, 0.730469286441803 
29.0, 0.7396981120109558 
30.0, 0.7465037703514099 
31.0, 0.7522076368331909 
32.0, 0.7588126063346863 
33.0, 0.7654175162315369 
34.0, 0.7720224857330322 
35.0, 0.7786264419555664 
36.0, 0.7850357294082642 
37.0, 0.790175199508667 
38.0, 0.7952789664268494 
39.0, 0.8003827333450317 
40.0, 0.8054864406585693 
41.0, 0.8105921745300293 
42.0, 0.8157117962837219 
43.0, 0.8208314776420593 
44.0, 0.825951099395752 
45.0, 0.8299550414085388 
46.0, 0.8330727219581604 
47.0, 0.8369852304458618 
48.0, 0.840896725654602 
49.0, 0.8448082208633423 
50.0, 0.8487207293510437 
51.0, 0.8526322245597839 
52.0, 0.8569689989089966 
53.0, 0.8613067269325256 
54.0, 0.8656444549560547 
55.0, 0.8699821829795837 
56.0, 0.8723219633102417 
57.0, 0.8755499124526978 
58.0, 0.8788633346557617 
59.0, 0.8821767568588257 
60.0, 0.8854901194572449 
61.0, 0.8888035416603088 
62.0, 0.8918507099151611 
63.0, 0.8948650360107422 
64.0, 0.8978804349899292 
65.0, 0.9008947610855103 
66.0, 0.9039101004600525 
67.0, 0.9077033996582031 
68.0, 0.911644697189331 
69.0, 0.9149799942970276 
70.0, 0.917766809463501 
71.0, 0.9205536842346191 
72.0, 0.9232808947563171 
73.0, 0.9259932041168213 
74.0, 0.9287055730819702 
75.0, 0.9314188957214355 
76.0, 0.9341312050819397 
77.0, 0.9370641112327576 
78.0, 0.9400734901428223 
79.0, 0.943082869052887 
80.0, 0.9460922479629517 
81.0, 0.9491016268730164 
82.0, 0.9518408179283142 
83.0, 0.9544557929039001 
84.0, 0.9571332931518555 
85.0, 0.9599211812019348 
86.0, 0.9627099633216858 
87.0, 0.9652673006057739 
88.0, 0.9676855802536011 
89.0, 0.9701048135757446 
90.0, 0.9725240468978882 
91.0, 0.9749432802200317 
92.0, 0.9775344133377075 
93.0, 0.9802427291870117 
94.0, 0.9829511046409607 
95.0, 0.9856604337692261 
96.0, 0.988368809223175 
97.0, 0.9915560483932495 
98.0, 0.9951575398445129 
99.0, 0.9987590909004211 
100.0, 0.41711342664548906 
