Time(Seconds), Inputs 
0.0, 0.026856999844312668 
1.0, 0.24932043254375458 
2.0, 0.2926769256591797 
3.0, 0.3291184604167938 
4.0, 0.3600717782974243 
5.0, 0.3884945809841156 
6.0, 0.41628944873809814 
7.0, 0.4405165910720825 
8.0, 0.4624645709991455 
9.0, 0.4833484888076782 
10.0, 0.5023228526115417 
11.0, 0.5212554931640625 
12.0, 0.5399576425552368 
13.0, 0.557933509349823 
14.0, 0.5730181932449341 
15.0, 0.5879707932472229 
16.0, 0.6023172736167908 
17.0, 0.6149430274963379 
18.0, 0.6284053325653076 
19.0, 0.6418675780296326 
20.0, 0.6530149579048157 
21.0, 0.6641543507575989 
22.0, 0.6757766604423523 
23.0, 0.6870372891426086 
24.0, 0.6945970058441162 
25.0, 0.7023087739944458 
26.0, 0.7117979526519775 
27.0, 0.7212861180305481 
28.0, 0.7297211289405823 
29.0, 0.7338343262672424 
30.0, 0.7400001883506775 
31.0, 0.7469687461853027 
32.0, 0.7539373636245728 
33.0, 0.760905921459198 
34.0, 0.7674612402915955 
35.0, 0.7730379104614258 
36.0, 0.778097927570343 
37.0, 0.7831589579582214 
38.0, 0.7882149815559387 
39.0, 0.7927345633506775 
40.0, 0.7972540855407715 
41.0, 0.8017736673355103 
42.0, 0.8062921762466431 
43.0, 0.8119195103645325 
44.0, 0.8158091902732849 
45.0, 0.818509578704834 
46.0, 0.8212090134620667 
47.0, 0.8243415951728821 
48.0, 0.8285372257232666 
49.0, 0.8327329158782959 
50.0, 0.8369285464286804 
51.0, 0.8411242365837097 
52.0, 0.8462399244308472 
53.0, 0.8514112234115601 
54.0, 0.8565834760665894 
55.0, 0.8590285778045654 
56.0, 0.8613961338996887 
57.0, 0.8645406365394592 
58.0, 0.8676841855049133 
59.0, 0.8708276748657227 
60.0, 0.8741242289543152 
61.0, 0.8779542446136475 
62.0, 0.8817852735519409 
63.0, 0.885615348815918 
64.0, 0.8894463777542114 
65.0, 0.8927707076072693 
66.0, 0.8960115909576416 
67.0, 0.8992514610290527 
68.0, 0.9014362692832947 
69.0, 0.903699517250061 
70.0, 0.9068440198898315 
71.0, 0.9099895358085632 
72.0, 0.9131340384483337 
73.0, 0.9162775278091431 
74.0, 0.9194071292877197 
75.0, 0.92253577709198 
76.0, 0.9256653785705566 
77.0, 0.9287949800491333 
78.0, 0.9322623610496521 
79.0, 0.9358291625976562 
80.0, 0.9393959045410156 
81.0, 0.942962646484375 
82.0, 0.9459044933319092 
83.0, 0.948689341545105 
84.0, 0.9514741897583008 
85.0, 0.9542590379714966 
86.0, 0.9570925831794739 
87.0, 0.9605898261070251 
88.0, 0.9640870094299316 
89.0, 0.9675852060317993 
90.0, 0.9710824489593506 
91.0, 0.9740620255470276 
92.0, 0.9768428802490234 
93.0, 0.9796247482299805 
94.0, 0.9824066162109375 
95.0, 0.9852948188781738 
96.0, 0.9880965352058411 
97.0, 0.9908525943756104 
98.0, 0.9936086535453796 
99.0, 0.9963647127151489 
100.0, 0.48371011629243865 
