Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7050178050994873
1.0, 1.7050178050994873
2.0, 1.7050178050994873
3.0, 1.7050178050994873
4.0, 1.7050178050994873
5.0, 1.7050178050994873
6.0, 1.7050178050994873
7.0, 1.7050178050994873
8.0, 1.7050178050994873
9.0, 1.7050178050994873
10.0, 1.7050178050994873
11.0, 1.7050178050994873
12.0, 1.7050178050994873
13.0, 1.7050178050994873
14.0, 1.7050178050994873
15.0, 1.7050178050994873
16.0, 1.7050178050994873
17.0, 1.7050178050994873
18.0, 1.7050178050994873
19.0, 1.7050178050994873
20.0, 1.7050178050994873
21.0, 1.7050178050994873
22.0, 1.7050178050994873
23.0, 1.7050178050994873
24.0, 1.7050178050994873
25.0, 1.7050178050994873
26.0, 1.7050178050994873
27.0, 1.7050178050994873
28.0, 1.7050178050994873
29.0, 1.7050178050994873
30.0, 1.7050178050994873
31.0, 1.7050178050994873
32.0, 1.7050178050994873
33.0, 1.7050178050994873
34.0, 1.7050178050994873
35.0, 1.7050178050994873
36.0, 1.7050178050994873
37.0, 1.7050178050994873
38.0, 1.7050178050994873
39.0, 1.7050178050994873
40.0, 1.7050178050994873
41.0, 1.7050178050994873
42.0, 1.7050178050994873
43.0, 1.7050178050994873
44.0, 1.7050178050994873
45.0, 1.7050178050994873
46.0, 1.7050178050994873
47.0, 1.7050178050994873
48.0, 1.7050178050994873
49.0, 1.7050178050994873
50.0, 1.7050178050994873
51.0, 1.7050178050994873
52.0, 1.7050178050994873
53.0, 1.7050178050994873
54.0, 1.7050178050994873
55.0, 1.7050178050994873
56.0, 1.7050178050994873
57.0, 1.7050178050994873
58.0, 1.7050178050994873
59.0, 1.7050178050994873
60.0, 1.7050178050994873
61.0, 1.7050178050994873
62.0, 1.7050178050994873
63.0, 1.7050178050994873
64.0, 1.7050178050994873
65.0, 1.7050178050994873
66.0, 1.7050178050994873
67.0, 1.7050178050994873
68.0, 1.7050178050994873
69.0, 1.7050178050994873
70.0, 1.7050178050994873
71.0, 1.7050178050994873
72.0, 1.7050178050994873
73.0, 1.7050178050994873
74.0, 1.7050178050994873
75.0, 1.7050178050994873
76.0, 1.7050178050994873
77.0, 1.7050178050994873
78.0, 1.7050178050994873
79.0, 1.7050178050994873
80.0, 1.7050178050994873
81.0, 1.7050178050994873
82.0, 1.7050178050994873
83.0, 1.7050178050994873
84.0, 1.7050178050994873
85.0, 1.7050178050994873
86.0, 1.7050178050994873
87.0, 1.7050178050994873
88.0, 1.7050178050994873
89.0, 1.7050178050994873
90.0, 1.7050178050994873
91.0, 1.7050178050994873
92.0, 1.7050178050994873
93.0, 1.7050178050994873
94.0, 1.7050178050994873
95.0, 1.7050178050994873
96.0, 1.7050178050994873
97.0, 1.7050178050994873
98.0, 1.7050178050994873
99.0, 1.7050178050994873
100.0, 1.7050178050994873
