Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.19782304763793945
2.0, 0.25164082646369934
3.0, 0.29540950059890747
4.0, 0.3332250118255615
5.0, 0.3669614791870117
6.0, 0.3977735638618469
7.0, 0.42457613348960876
8.0, 0.45083117485046387
9.0, 0.4722658693790436
10.0, 0.49183741211891174
11.0, 0.5090489387512207
12.0, 0.5262615084648132
13.0, 0.5407086610794067
14.0, 0.5548447370529175
15.0, 0.5689818263053894
16.0, 0.5805731415748596
17.0, 0.5914459824562073
18.0, 0.6023198366165161
19.0, 0.6130953431129456
20.0, 0.619770884513855
21.0, 0.6273864507675171
22.0, 0.638567328453064
23.0, 0.6497482657432556
24.0, 0.6552691459655762
25.0, 0.6623461246490479
26.0, 0.6694231629371643
27.0, 0.6757876873016357
28.0, 0.6817507743835449
29.0, 0.6877148151397705
30.0, 0.6966320872306824
31.0, 0.7021291851997375
32.0, 0.7070797085762024
33.0, 0.7114250659942627
34.0, 0.715770423412323
35.0, 0.7204228043556213
36.0, 0.7258542776107788
37.0, 0.7312867641448975
38.0, 0.7379235625267029
39.0, 0.7427995204925537
40.0, 0.7465526461601257
41.0, 0.7503455281257629
42.0, 0.754153311252594
43.0, 0.7579621076583862
44.0, 0.7622637748718262
45.0, 0.7666031718254089
46.0, 0.7711323499679565
47.0, 0.776840090751648
48.0, 0.7824076414108276
49.0, 0.782078742980957
50.0, 0.7853350639343262
51.0, 0.7885923385620117
52.0, 0.793077826499939
53.0, 0.7985162138938904
54.0, 0.8039546608924866
55.0, 0.8085404634475708
56.0, 0.8128878474235535
57.0, 0.817234218120575
58.0, 0.8223934173583984
59.0, 0.8266483545303345
60.0, 0.8302881717681885
61.0, 0.8346375226974487
62.0, 0.838986873626709
63.0, 0.8433342576026917
64.0, 0.8476775884628296
65.0, 0.8520209789276123
66.0, 0.8560135960578918
67.0, 0.8598114848136902
68.0, 0.8636093139648438
69.0, 0.8692275881767273
70.0, 0.8720963597297668
71.0, 0.8750684261322021
72.0, 0.8794058561325073
73.0, 0.8837432861328125
74.0, 0.8879346251487732
75.0, 0.8917473554611206
76.0, 0.8955601453781128
77.0, 0.9006547331809998
78.0, 0.9070292115211487
79.0, 0.9105925559997559
80.0, 0.9145632982254028
81.0, 0.9194601774215698
82.0, 0.9243560433387756
83.0, 0.9277265667915344
84.0, 0.9309799075126648
85.0, 0.9342342019081116
86.0, 0.9375014305114746
87.0, 0.9407686591148376
88.0, 0.945103108882904
89.0, 0.9513553380966187
90.0, 0.9540044665336609
91.0, 0.9574614763259888
92.0, 0.9617969393730164
93.0, 0.9661323428153992
94.0, 0.9700574278831482
95.0, 0.9738671779632568
96.0, 0.9776769280433655
97.0, 0.9820223450660706
98.0, 0.9863677024841309
99.0, 0.9943211078643799
100.0, 0.8244764300117393
