Time(Seconds), Inputs 
0.0, 0.06990946829319 
1.0, 0.24910980463027954 
2.0, 0.2958989143371582 
3.0, 0.3307458460330963 
4.0, 0.3624681532382965 
5.0, 0.39225804805755615 
6.0, 0.4186391532421112 
7.0, 0.44466954469680786 
8.0, 0.4668956995010376 
9.0, 0.48783227801322937 
10.0, 0.5074256062507629 
11.0, 0.5272722840309143 
12.0, 0.5455770492553711 
13.0, 0.563849925994873 
14.0, 0.5803881883621216 
15.0, 0.5960352420806885 
16.0, 0.6090862154960632 
17.0, 0.6216026544570923 
18.0, 0.6341200470924377 
19.0, 0.646847128868103 
20.0, 0.6577749252319336 
21.0, 0.6679903864860535 
22.0, 0.6782057881355286 
23.0, 0.6884202361106873 
24.0, 0.6976332068443298 
25.0, 0.7057652473449707 
26.0, 0.7138972282409668 
27.0, 0.7220292687416077 
28.0, 0.7306779026985168 
29.0, 0.7376782894134521 
30.0, 0.7434129118919373 
31.0, 0.7491485476493835 
32.0, 0.7555388808250427 
33.0, 0.7628363370895386 
34.0, 0.7701337933540344 
35.0, 0.7768570184707642 
36.0, 0.7778545022010803 
37.0, 0.782555878162384 
38.0, 0.7872562408447266 
39.0, 0.7919576168060303 
40.0, 0.7966579794883728 
41.0, 0.8017190098762512 
42.0, 0.806780993938446 
43.0, 0.8118420243263245 
44.0, 0.8169040679931641 
45.0, 0.8208523392677307 
46.0, 0.8244429230690002 
47.0, 0.8280325531959534 
48.0, 0.8316231369972229 
49.0, 0.8350329399108887 
50.0, 0.8382986187934875 
51.0, 0.84156334400177 
52.0, 0.8448281288146973 
53.0, 0.8484147191047668 
54.0, 0.8525934815406799 
55.0, 0.8567712903022766 
56.0, 0.8609490394592285 
57.0, 0.8626033067703247 
58.0, 0.8658580780029297 
59.0, 0.8691118955612183 
60.0, 0.8723666667938232 
61.0, 0.8756204843521118 
62.0, 0.8792080879211426 
63.0, 0.8828245401382446 
64.0, 0.8864419460296631 
65.0, 0.8900593519210815 
66.0, 0.8934274315834045 
67.0, 0.8966901898384094 
68.0, 0.8999539017677307 
69.0, 0.9032166600227356 
70.0, 0.906294584274292 
71.0, 0.9091877341270447 
72.0, 0.9120818972587585 
73.0, 0.9149760007858276 
74.0, 0.9177628755569458 
75.0, 0.9202913641929626 
76.0, 0.9228199124336243 
77.0, 0.9253474473953247 
78.0, 0.9279296398162842 
79.0, 0.9311913847923279 
80.0, 0.9344531297683716 
81.0, 0.9377148747444153 
82.0, 0.9409756064414978 
83.0, 0.9448463916778564 
84.0, 0.948436975479126 
85.0, 0.9512745141983032 
86.0, 0.9541119933128357 
87.0, 0.9567497968673706 
88.0, 0.959277331829071 
89.0, 0.9618039131164551 
90.0, 0.9643313884735107 
91.0, 0.9670199155807495 
92.0, 0.9699249863624573 
93.0, 0.972830057144165 
94.0, 0.9757351279258728 
95.0, 0.9788945317268372 
96.0, 0.982905387878418 
97.0, 0.9869152307510376 
98.0, 0.9904045462608337 
99.0, 0.9916831851005554 
100.0, 0.5003257550917863 
