Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.472706913948059
1.0, 1.472706913948059
2.0, 1.472706913948059
3.0, 1.472706913948059
4.0, 1.472706913948059
5.0, 1.472706913948059
6.0, 1.472706913948059
7.0, 1.472706913948059
8.0, 1.472706913948059
9.0, 1.472706913948059
10.0, 1.472706913948059
11.0, 1.472706913948059
12.0, 1.472706913948059
13.0, 1.472706913948059
14.0, 1.472706913948059
15.0, 1.472706913948059
16.0, 1.472706913948059
17.0, 1.472706913948059
18.0, 1.472706913948059
19.0, 1.472706913948059
20.0, 1.472706913948059
21.0, 1.472706913948059
22.0, 1.472706913948059
23.0, 1.472706913948059
24.0, 1.472706913948059
25.0, 1.472706913948059
26.0, 1.472706913948059
27.0, 1.472706913948059
28.0, 1.472706913948059
29.0, 1.472706913948059
30.0, 1.472706913948059
31.0, 1.472706913948059
32.0, 1.472706913948059
33.0, 1.472706913948059
34.0, 1.472706913948059
35.0, 1.472706913948059
36.0, 1.472706913948059
37.0, 1.472706913948059
38.0, 1.472706913948059
39.0, 1.472706913948059
40.0, 1.472706913948059
41.0, 1.472706913948059
42.0, 1.472706913948059
43.0, 1.472706913948059
44.0, 1.472706913948059
45.0, 1.472706913948059
46.0, 1.472706913948059
47.0, 1.472706913948059
48.0, 1.472706913948059
49.0, 1.472706913948059
50.0, 1.472706913948059
51.0, 1.472706913948059
52.0, 1.472706913948059
53.0, 1.472706913948059
54.0, 1.472706913948059
55.0, 1.472706913948059
56.0, 1.472706913948059
57.0, 1.472706913948059
58.0, 1.472706913948059
59.0, 1.472706913948059
60.0, 1.472706913948059
61.0, 1.472706913948059
62.0, 1.472706913948059
63.0, 1.472706913948059
64.0, 1.472706913948059
65.0, 1.472706913948059
66.0, 1.472706913948059
67.0, 1.472706913948059
68.0, 1.472706913948059
69.0, 1.472706913948059
70.0, 1.472706913948059
71.0, 1.472706913948059
72.0, 1.472706913948059
73.0, 1.472706913948059
74.0, 1.472706913948059
75.0, 1.472706913948059
76.0, 1.472706913948059
77.0, 1.472706913948059
78.0, 1.472706913948059
79.0, 1.472706913948059
80.0, 1.472706913948059
81.0, 1.472706913948059
82.0, 1.472706913948059
83.0, 1.472706913948059
84.0, 1.472706913948059
85.0, 1.472706913948059
86.0, 1.472706913948059
87.0, 1.472706913948059
88.0, 1.472706913948059
89.0, 1.472706913948059
90.0, 1.472706913948059
91.0, 1.472706913948059
92.0, 1.472706913948059
93.0, 1.472706913948059
94.0, 1.472706913948059
95.0, 1.472706913948059
96.0, 1.472706913948059
97.0, 1.472706913948059
98.0, 1.472706913948059
99.0, 1.472706913948059
100.0, 1.472706913948059
