Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.32852134108543396 
2.0, 0.3560321033000946 
3.0, 0.37882259488105774 
4.0, 0.3993399143218994 
5.0, 0.41757211089134216 
6.0, 0.4342454671859741 
7.0, 0.4508393406867981 
8.0, 0.46516796946525574 
9.0, 0.47917768359184265 
10.0, 0.4929221272468567 
11.0, 0.5049586892127991 
12.0, 0.5169813632965088 
13.0, 0.5290030241012573 
14.0, 0.5404216051101685 
15.0, 0.551074206829071 
16.0, 0.56172776222229 
17.0, 0.5723803639411926 
18.0, 0.5823643207550049 
19.0, 0.5914729833602905 
20.0, 0.6005825996398926 
21.0, 0.6096912622451782 
22.0, 0.6198570132255554 
23.0, 0.6286377906799316 
24.0, 0.6371443867683411 
25.0, 0.6456509232521057 
26.0, 0.6541575193405151 
27.0, 0.6626640558242798 
28.0, 0.6705616116523743 
29.0, 0.6783657670021057 
30.0, 0.6861699223518372 
31.0, 0.693975031375885 
32.0, 0.7017791867256165 
33.0, 0.7093002200126648 
34.0, 0.7163919806480408 
35.0, 0.7234301567077637 
36.0, 0.7304414510726929 
37.0, 0.7374537587165833 
38.0, 0.7444660663604736 
39.0, 0.7511634230613708 
40.0, 0.7572209239006042 
41.0, 0.7632784843444824 
42.0, 0.7693350315093994 
43.0, 0.7753925323486328 
44.0, 0.781450092792511 
45.0, 0.7875075936317444 
46.0, 0.7932472229003906 
47.0, 0.798176109790802 
48.0, 0.803595781326294 
49.0, 0.8091912865638733 
50.0, 0.8147878646850586 
51.0, 0.8203833699226379 
52.0, 0.8259798884391785 
53.0, 0.8315754532814026 
54.0, 0.8366881608963013 
55.0, 0.8412553668022156 
56.0, 0.8458235859870911 
57.0, 0.8503908514976501 
58.0, 0.8549581170082092 
59.0, 0.8595253229141235 
60.0, 0.8640925884246826 
61.0, 0.8690572381019592 
62.0, 0.8741251826286316 
63.0, 0.8786964416503906 
64.0, 0.8824797868728638 
65.0, 0.8862631320953369 
66.0, 0.8900464773178101 
67.0, 0.8938298225402832 
68.0, 0.8976121544837952 
69.0, 0.9013954997062683 
70.0, 0.9051788449287415 
71.0, 0.9089621901512146 
72.0, 0.9127455353736877 
73.0, 0.9165288805961609 
74.0, 0.9223529696464539 
75.0, 0.9259216785430908 
76.0, 0.9294894337654114 
77.0, 0.9330582022666931 
78.0, 0.9366259574890137 
79.0, 0.9401946663856506 
80.0, 0.9437624216079712 
81.0, 0.9473311901092529 
82.0, 0.9508989453315735 
83.0, 0.9544677138328552 
84.0, 0.9580354690551758 
85.0, 0.9616041779518127 
86.0, 0.9611640572547913 
87.0, 0.9636836647987366 
88.0, 0.966389000415802 
89.0, 0.9690943956375122 
90.0, 0.9717997312545776 
91.0, 0.974506139755249 
92.0, 0.9772114753723145 
93.0, 0.9799168705940247 
94.0, 0.9826222062110901 
95.0, 0.9853276014328003 
96.0, 0.9880339503288269 
97.0, 0.9907393455505371 
98.0, 0.9934447407722473 
99.0, 0.9961500763893127 
100.0, 0.1630095512244559 
