Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.278175413608551 
2.0, 0.3184410333633423 
3.0, 0.3505796194076538 
4.0, 0.37900441884994507 
5.0, 0.404368132352829 
6.0, 0.428572416305542 
7.0, 0.4500981569290161 
8.0, 0.4703521728515625 
9.0, 0.4896613657474518 
10.0, 0.5088195204734802 
11.0, 0.5256617665290833 
12.0, 0.542504072189331 
13.0, 0.5566180944442749 
14.0, 0.5725383162498474 
15.0, 0.5884596109390259 
16.0, 0.6027157306671143 
17.0, 0.6162524819374084 
18.0, 0.6297892928123474 
19.0, 0.64227694272995 
20.0, 0.653156042098999 
21.0, 0.6640341281890869 
22.0, 0.6749132871627808 
23.0, 0.684842586517334 
24.0, 0.6942571997642517 
25.0, 0.7042133212089539 
26.0, 0.7143979668617249 
27.0, 0.7238295078277588 
28.0, 0.7315452694892883 
29.0, 0.7392609715461731 
30.0, 0.746977686882019 
31.0, 0.7543337345123291 
32.0, 0.7616679668426514 
33.0, 0.7682490944862366 
34.0, 0.7744308114051819 
35.0, 0.780611515045166 
36.0, 0.7866044640541077 
37.0, 0.7918224930763245 
38.0, 0.7970414757728577 
39.0, 0.8022604584693909 
40.0, 0.8074208498001099 
41.0, 0.8120605945587158 
42.0, 0.8167619705200195 
43.0, 0.8215388655662537 
44.0, 0.8263147473335266 
45.0, 0.831091582775116 
46.0, 0.8358674645423889 
47.0, 0.840644359588623 
48.0, 0.8453576564788818 
49.0, 0.8499417901039124 
50.0, 0.8532770276069641 
51.0, 0.856613278388977 
52.0, 0.8599485754966736 
53.0, 0.8632848262786865 
54.0, 0.8667293787002563 
55.0, 0.8701789379119873 
56.0, 0.8736284375190735 
57.0, 0.8770779371261597 
58.0, 0.8805274963378906 
59.0, 0.8840823173522949 
60.0, 0.8880444765090942 
61.0, 0.8920056819915771 
62.0, 0.8948163986206055 
63.0, 0.8974909782409668 
64.0, 0.9001654982566833 
65.0, 0.9029533267021179 
66.0, 0.9058693647384644 
67.0, 0.908785343170166 
68.0, 0.9117023348808289 
69.0, 0.9146183729171753 
70.0, 0.917534351348877 
71.0, 0.920591413974762 
72.0, 0.9237041473388672 
73.0, 0.9268168807029724 
74.0, 0.9299295544624329 
75.0, 0.9330433011054993 
76.0, 0.9337317943572998 
77.0, 0.9362295269966125 
78.0, 0.9388832449913025 
79.0, 0.9415359497070312 
80.0, 0.94418865442276 
81.0, 0.9468413591384888 
82.0, 0.9494941234588623 
83.0, 0.9521448016166687 
84.0, 0.954796552658081 
85.0, 0.9574472904205322 
86.0, 0.9600980281829834 
87.0, 0.9627487063407898 
88.0, 0.9654471278190613 
89.0, 0.9682002067565918 
90.0, 0.9709532856941223 
91.0, 0.9737063050270081 
92.0, 0.9764593839645386 
93.0, 0.9778980016708374 
94.0, 0.9798681735992432 
95.0, 0.9825268387794495 
96.0, 0.9851855039596558 
97.0, 0.9878442287445068 
98.0, 0.990501880645752 
99.0, 0.9931605458259583 
100.0, 0.3667427471586917 
