Time(Seconds), Inputs 
0.0, 0.0032985068392008543 
1.0, 0.2598329186439514 
2.0, 0.3021014928817749 
3.0, 0.3345828652381897 
4.0, 0.36374980211257935 
5.0, 0.39119595289230347 
6.0, 0.41569235920906067 
7.0, 0.4379463493824005 
8.0, 0.45936378836631775 
9.0, 0.48012152314186096 
10.0, 0.5004321932792664 
11.0, 0.5193548798561096 
12.0, 0.5364405512809753 
13.0, 0.5526032447814941 
14.0, 0.5687659382820129 
15.0, 0.5827766060829163 
16.0, 0.5962429046630859 
17.0, 0.6119455695152283 
18.0, 0.6259294152259827 
19.0, 0.6382144093513489 
20.0, 0.6504983305931091 
21.0, 0.6615414023399353 
22.0, 0.6722486019134521 
23.0, 0.6830254197120667 
24.0, 0.6938031911849976 
25.0, 0.7045799493789673 
26.0, 0.711814820766449 
27.0, 0.7202448844909668 
28.0, 0.7286739349365234 
29.0, 0.7371030449867249 
30.0, 0.7455320954322815 
31.0, 0.7484351992607117 
32.0, 0.7558618187904358 
33.0, 0.7632893919944763 
34.0, 0.7707160115242004 
35.0, 0.7781426310539246 
36.0, 0.7841315865516663 
37.0, 0.7897778153419495 
38.0, 0.7948795557022095 
39.0, 0.7999336123466492 
40.0, 0.80498868227005 
41.0, 0.8096791505813599 
42.0, 0.8143348097801208 
43.0, 0.8189894556999207 
44.0, 0.8236441612243652 
45.0, 0.8283037543296814 
46.0, 0.8338376879692078 
47.0, 0.8374819755554199 
48.0, 0.8411262035369873 
49.0, 0.8447704911231995 
50.0, 0.8483908772468567 
51.0, 0.8517917394638062 
52.0, 0.8551925420761108 
53.0, 0.8585934042930603 
54.0, 0.8619932532310486 
55.0, 0.8654814958572388 
56.0, 0.8693910241127014 
57.0, 0.8733005523681641 
58.0, 0.8764053583145142 
59.0, 0.8785086274147034 
60.0, 0.8808861374855042 
61.0, 0.8839859366416931 
62.0, 0.8870867490768433 
63.0, 0.8901865482330322 
64.0, 0.8932873606681824 
65.0, 0.8963841795921326 
66.0, 0.8994730114936829 
67.0, 0.9025629162788391 
68.0, 0.9056527614593506 
69.0, 0.9087416529655457 
70.0, 0.9126501679420471 
71.0, 0.9176058769226074 
72.0, 0.9201294183731079 
73.0, 0.9223917126655579 
74.0, 0.924653947353363 
75.0, 0.9272003769874573 
76.0, 0.9299921989440918 
77.0, 0.9327830076217651 
78.0, 0.9355738162994385 
79.0, 0.938365638256073 
80.0, 0.9411524534225464 
81.0, 0.943936288356781 
82.0, 0.9467211365699768 
83.0, 0.9495060443878174 
84.0, 0.952289879322052 
85.0, 0.9551164507865906 
86.0, 0.9579589366912842 
87.0, 0.96077561378479 
88.0, 0.9628322124481201 
89.0, 0.9648888111114502 
90.0, 0.9672931432723999 
91.0, 0.969775915145874 
92.0, 0.9722597599029541 
93.0, 0.974742591381073 
94.0, 0.9772254228591919 
95.0, 0.9797062277793884 
96.0, 0.9821860790252686 
97.0, 0.9846659302711487 
98.0, 0.9871467351913452 
99.0, 0.9896265864372253 
100.0, 0.4293409527378332 
