Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27421820163726807 
2.0, 0.31255340576171875 
3.0, 0.3442627787590027 
4.0, 0.3713184893131256 
5.0, 0.39520981907844543 
6.0, 0.4182486832141876 
7.0, 0.4353879988193512 
8.0, 0.45698627829551697 
9.0, 0.4755036234855652 
10.0, 0.49353113770484924 
11.0, 0.5101637840270996 
12.0, 0.5253756642341614 
13.0, 0.5405875444412231 
14.0, 0.5567005276679993 
15.0, 0.5700515508651733 
16.0, 0.5834025740623474 
17.0, 0.5958196520805359 
18.0, 0.6077459454536438 
19.0, 0.6196731925010681 
20.0, 0.6322919726371765 
21.0, 0.6428412199020386 
22.0, 0.6533905267715454 
23.0, 0.6639397740364075 
24.0, 0.6742942929267883 
25.0, 0.6830233931541443 
26.0, 0.6919264197349548 
27.0, 0.7009009122848511 
28.0, 0.7098744511604309 
29.0, 0.7186453342437744 
30.0, 0.7269680500030518 
31.0, 0.7352908253669739 
32.0, 0.7424173951148987 
33.0, 0.7486249804496765 
34.0, 0.7548335194587708 
35.0, 0.7612338066101074 
36.0, 0.7679550051689148 
37.0, 0.7746762037277222 
38.0, 0.7808787822723389 
39.0, 0.7863789796829224 
40.0, 0.7918791174888611 
41.0, 0.7973792552947998 
42.0, 0.8024353384971619 
43.0, 0.8062822818756104 
44.0, 0.810447096824646 
45.0, 0.8153988718986511 
46.0, 0.8203516006469727 
47.0, 0.825303316116333 
48.0, 0.8302560448646545 
49.0, 0.8352087736129761 
50.0, 0.8403443098068237 
51.0, 0.8457013964653015 
52.0, 0.8496347665786743 
53.0, 0.8535671830177307 
54.0, 0.8575005531311035 
55.0, 0.8614339232444763 
56.0, 0.8653672933578491 
57.0, 0.8688575029373169 
58.0, 0.8723418116569519 
59.0, 0.8758261203765869 
60.0, 0.8793094158172607 
61.0, 0.8827937245368958 
62.0, 0.8862780332565308 
63.0, 0.8891125321388245 
64.0, 0.8918417692184448 
65.0, 0.8945709466934204 
66.0, 0.8973001837730408 
67.0, 0.9000294208526611 
68.0, 0.9027585983276367 
69.0, 0.9056646823883057 
70.0, 0.9086403250694275 
71.0, 0.9116169214248657 
72.0, 0.9145925045013428 
73.0, 0.917569100856781 
74.0, 0.9205447435379028 
75.0, 0.9256633520126343 
76.0, 0.9306449294090271 
77.0, 0.933383047580719 
78.0, 0.9361212253570557 
79.0, 0.9388594031333923 
80.0, 0.9415975213050842 
81.0, 0.9441201090812683 
82.0, 0.9463525414466858 
83.0, 0.9485859870910645 
84.0, 0.9508194327354431 
85.0, 0.9530528783798218 
86.0, 0.955285370349884 
87.0, 0.9577314257621765 
88.0, 0.9607110023498535 
89.0, 0.9636905789375305 
90.0, 0.9666701555252075 
91.0, 0.9696497917175293 
92.0, 0.9723759889602661 
93.0, 0.9739577174186707 
94.0, 0.9761931300163269 
95.0, 0.9784285426139832 
96.0, 0.9806640148162842 
97.0, 0.9828994274139404 
98.0, 0.9851348400115967 
99.0, 0.9873703122138977 
100.0, 0.34311592197207447 
