Time(Seconds), Inputs 
0.0, 0.05636855214834213
1.0, 0.2619035542011261
2.0, 0.3025321960449219
3.0, 0.33414021134376526
4.0, 0.36355018615722656
5.0, 0.3899363875389099
6.0, 0.4147704839706421
7.0, 0.4356467127799988
8.0, 0.45634013414382935
9.0, 0.47598323225975037
10.0, 0.49543651938438416
11.0, 0.5124562978744507
12.0, 0.5294551849365234
13.0, 0.5458340644836426
14.0, 0.5615848898887634
15.0, 0.5776487588882446
16.0, 0.5918474197387695
17.0, 0.6056278347969055
18.0, 0.6194092035293579
19.0, 0.6313979625701904
20.0, 0.6428391933441162
21.0, 0.6561266779899597
22.0, 0.6683797836303711
23.0, 0.6783682703971863
24.0, 0.6883567571640015
25.0, 0.6983442306518555
26.0, 0.709341287612915
27.0, 0.7174069881439209
28.0, 0.7254717350006104
29.0, 0.733536422252655
30.0, 0.7416021227836609
31.0, 0.7496668696403503
32.0, 0.7564398050308228
33.0, 0.7631441950798035
34.0, 0.7698475122451782
35.0, 0.7765519022941589
36.0, 0.7832562923431396
37.0, 0.7897738218307495
38.0, 0.7943934798240662
39.0, 0.7996082901954651
40.0, 0.8048221468925476
41.0, 0.8100369572639465
42.0, 0.8152518272399902
43.0, 0.8205133676528931
44.0, 0.8258385062217712
45.0, 0.8311636447906494
46.0, 0.8359720706939697
47.0, 0.8395830988883972
48.0, 0.8431941270828247
49.0, 0.8471291065216064
50.0, 0.8511525392532349
51.0, 0.8551769256591797
52.0, 0.8592013120651245
53.0, 0.8632257580757141
54.0, 0.867324709892273
55.0, 0.871886670589447
56.0, 0.8764496445655823
57.0, 0.8795409798622131
58.0, 0.8822994828224182
59.0, 0.8850569128990173
60.0, 0.8883330821990967
61.0, 0.8920882344245911
62.0, 0.8958433270454407
63.0, 0.8995984792709351
64.0, 0.9033535718917847
65.0, 0.907108724117279
66.0, 0.9103152751922607
67.0, 0.9134424328804016
68.0, 0.9165695309638977
69.0, 0.9196966290473938
70.0, 0.9205572009086609
71.0, 0.9220139384269714
72.0, 0.9255017638206482
73.0, 0.9289895296096802
74.0, 0.9324773550033569
75.0, 0.9359651803970337
76.0, 0.939452052116394
77.0, 0.9421588182449341
78.0, 0.9443061351776123
79.0, 0.9464535117149353
80.0, 0.9485998749732971
81.0, 0.9507471919059753
82.0, 0.9528945684432983
83.0, 0.9558934569358826
84.0, 0.9589480757713318
85.0, 0.9620026350021362
86.0, 0.9637534618377686
87.0, 0.9654556512832642
88.0, 0.9675235152244568
89.0, 0.9704727530479431
90.0, 0.973421037197113
91.0, 0.9763702750205994
92.0, 0.9793184995651245
93.0, 0.9822677373886108
94.0, 0.9848731756210327
95.0, 0.9872878193855286
96.0, 0.9897034764289856
97.0, 0.9921181201934814
98.0, 0.9945337772369385
99.0, 0.9969493746757507
100.0, 0.36462267180859753
