Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6795939207077026
1.0, 1.6795939207077026
2.0, 1.6795939207077026
3.0, 1.6795939207077026
4.0, 1.6795939207077026
5.0, 1.6795939207077026
6.0, 1.6795939207077026
7.0, 1.6795939207077026
8.0, 1.6795939207077026
9.0, 1.6795939207077026
10.0, 1.6795939207077026
11.0, 1.6795939207077026
12.0, 1.6795939207077026
13.0, 1.6795939207077026
14.0, 1.6795939207077026
15.0, 1.6795939207077026
16.0, 1.6795939207077026
17.0, 1.6795939207077026
18.0, 1.6795939207077026
19.0, 1.6795939207077026
20.0, 1.6795939207077026
21.0, 1.6795939207077026
22.0, 1.6795939207077026
23.0, 1.6795939207077026
24.0, 1.6795939207077026
25.0, 1.6795939207077026
26.0, 1.6795939207077026
27.0, 1.6795939207077026
28.0, 1.6795939207077026
29.0, 1.6795939207077026
30.0, 1.6795939207077026
31.0, 1.6795939207077026
32.0, 1.6795939207077026
33.0, 1.6795939207077026
34.0, 1.6795939207077026
35.0, 1.6795939207077026
36.0, 1.6795939207077026
37.0, 1.6795939207077026
38.0, 1.6795939207077026
39.0, 1.6795939207077026
40.0, 1.6795939207077026
41.0, 1.6795939207077026
42.0, 1.6795939207077026
43.0, 1.6795939207077026
44.0, 1.6795939207077026
45.0, 1.6795939207077026
46.0, 1.6795939207077026
47.0, 1.6795939207077026
48.0, 1.6795939207077026
49.0, 1.6795939207077026
50.0, 1.6795939207077026
51.0, 1.6795939207077026
52.0, 1.6795939207077026
53.0, 1.6795939207077026
54.0, 1.6795939207077026
55.0, 1.6795939207077026
56.0, 1.6795939207077026
57.0, 1.6795939207077026
58.0, 1.6795939207077026
59.0, 1.6795939207077026
60.0, 1.6795939207077026
61.0, 1.6795939207077026
62.0, 1.6795939207077026
63.0, 1.6795939207077026
64.0, 1.6795939207077026
65.0, 1.6795939207077026
66.0, 1.6795939207077026
67.0, 1.6795939207077026
68.0, 1.6795939207077026
69.0, 1.6795939207077026
70.0, 1.6795939207077026
71.0, 1.6795939207077026
72.0, 1.6795939207077026
73.0, 1.6795939207077026
74.0, 1.6795939207077026
75.0, 1.6795939207077026
76.0, 1.6795939207077026
77.0, 1.6795939207077026
78.0, 1.6795939207077026
79.0, 1.6795939207077026
80.0, 1.6795939207077026
81.0, 1.6795939207077026
82.0, 1.6795939207077026
83.0, 1.6795939207077026
84.0, 1.6795939207077026
85.0, 1.6795939207077026
86.0, 1.6795939207077026
87.0, 1.6795939207077026
88.0, 1.6795939207077026
89.0, 1.6795939207077026
90.0, 1.6795939207077026
91.0, 1.6795939207077026
92.0, 1.6795939207077026
93.0, 1.6795939207077026
94.0, 1.6795939207077026
95.0, 1.6795939207077026
96.0, 1.6795939207077026
97.0, 1.6795939207077026
98.0, 1.6795939207077026
99.0, 1.6795939207077026
100.0, 1.6795939207077026
