Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26660481095314026 
2.0, 0.3083716630935669 
3.0, 0.3438713252544403 
4.0, 0.37300053238868713 
5.0, 0.39859476685523987 
6.0, 0.4235273003578186 
7.0, 0.44708678126335144 
8.0, 0.4688340723514557 
9.0, 0.4902425706386566 
10.0, 0.5101727247238159 
11.0, 0.5280452370643616 
12.0, 0.5458760857582092 
13.0, 0.5615429878234863 
14.0, 0.5772724747657776 
15.0, 0.5923998951911926 
16.0, 0.6060251593589783 
17.0, 0.6196513772010803 
18.0, 0.6339432001113892 
19.0, 0.6465123295783997 
20.0, 0.6583482027053833 
21.0, 0.6701840758323669 
22.0, 0.6792311072349548 
23.0, 0.686789870262146 
24.0, 0.697475254535675 
25.0, 0.7088163495063782 
26.0, 0.7196407914161682 
27.0, 0.7268210053443909 
28.0, 0.7340012192726135 
29.0, 0.7414576411247253 
30.0, 0.7489935755729675 
31.0, 0.7565294504165649 
32.0, 0.7631831169128418 
33.0, 0.767956018447876 
34.0, 0.7736508846282959 
35.0, 0.7797144055366516 
36.0, 0.7857778668403625 
37.0, 0.7918413877487183 
38.0, 0.7979048490524292 
39.0, 0.8037527203559875 
40.0, 0.8079792261123657 
41.0, 0.8119552731513977 
42.0, 0.8159313797950745 
43.0, 0.8199074864387512 
44.0, 0.8238587379455566 
45.0, 0.827794075012207 
46.0, 0.8317304253578186 
47.0, 0.8356658220291138 
48.0, 0.8396011590957642 
49.0, 0.8483541011810303 
50.0, 0.8522497415542603 
51.0, 0.856144368648529 
52.0, 0.8600389957427979 
53.0, 0.8639336228370667 
54.0, 0.8673950433731079 
55.0, 0.8704273104667664 
56.0, 0.8734605312347412 
57.0, 0.8764927983283997 
58.0, 0.8795260190963745 
59.0, 0.8828781843185425 
60.0, 0.8866207599639893 
61.0, 0.890364408493042 
62.0, 0.8927369117736816 
63.0, 0.8950995206832886 
64.0, 0.8976032137870789 
65.0, 0.9003214836120605 
66.0, 0.903039813041687 
67.0, 0.9057570695877075 
68.0, 0.908475399017334 
69.0, 0.9113943576812744 
70.0, 0.9147335886955261 
71.0, 0.9180728197097778 
72.0, 0.9214120507240295 
73.0, 0.924751341342926 
74.0, 0.9283925890922546 
75.0, 0.9328247308731079 
76.0, 0.9359066486358643 
77.0, 0.9388266205787659 
78.0, 0.9417465925216675 
79.0, 0.944622814655304 
80.0, 0.947343111038208 
81.0, 0.9500623941421509 
82.0, 0.9527826905250549 
83.0, 0.9555019736289978 
84.0, 0.9581794738769531 
85.0, 0.9606086611747742 
86.0, 0.963036835193634 
87.0, 0.9654660224914551 
88.0, 0.9678952097892761 
89.0, 0.9706243872642517 
90.0, 0.976046085357666 
91.0, 0.9777291417121887 
92.0, 0.9792948961257935 
93.0, 0.980860710144043 
94.0, 0.9825238585472107 
95.0, 0.9858591556549072 
96.0, 0.989194393157959 
97.0, 0.9925286769866943 
98.0, 0.9958639740943909 
99.0, 0.9991981983184814 
100.0, 0.4168600615740997 
