Time(Seconds), Inputs 
0.0, 0.20938166975975037 
1.0, 0.2803422808647156 
2.0, 0.3196183741092682 
3.0, 0.3519725501537323 
4.0, 0.38143855333328247 
5.0, 0.40297719836235046 
6.0, 0.42662909626960754 
7.0, 0.4469138979911804 
8.0, 0.4671997129917145 
9.0, 0.4849778711795807 
10.0, 0.5025702714920044 
11.0, 0.5199679136276245 
12.0, 0.5359576940536499 
13.0, 0.5519475340843201 
14.0, 0.566387414932251 
15.0, 0.5806624293327332 
16.0, 0.5948181748390198 
17.0, 0.6074677109718323 
18.0, 0.6200477480888367 
19.0, 0.6326268315315247 
20.0, 0.6438973546028137 
21.0, 0.6540641188621521 
22.0, 0.6646203398704529 
23.0, 0.6754298806190491 
24.0, 0.6850233674049377 
25.0, 0.6934067606925964 
26.0, 0.7017901539802551 
27.0, 0.7102659344673157 
28.0, 0.7200700044631958 
29.0, 0.727935791015625 
30.0, 0.7348645925521851 
31.0, 0.7417934536933899 
32.0, 0.7487213611602783 
33.0, 0.7557097673416138 
34.0, 0.7627519369125366 
35.0, 0.7688928842544556 
36.0, 0.7743791341781616 
37.0, 0.7798653841018677 
38.0, 0.7853506803512573 
39.0, 0.7909780144691467 
40.0, 0.7966063022613525 
41.0, 0.8022346496582031 
42.0, 0.8078629374504089 
43.0, 0.8109796643257141 
44.0, 0.8145474195480347 
45.0, 0.8189268708229065 
46.0, 0.8233063220977783 
47.0, 0.8276857733726501 
48.0, 0.8320662379264832 
49.0, 0.8364457488059998 
50.0, 0.8414441347122192 
51.0, 0.8465250134468079 
52.0, 0.8512343764305115 
53.0, 0.8544344902038574 
54.0, 0.857633650302887 
55.0, 0.8610553741455078 
56.0, 0.8648784756660461 
57.0, 0.8687015175819397 
58.0, 0.8725256323814392 
59.0, 0.8763487339019775 
60.0, 0.8801717758178711 
61.0, 0.8836471438407898 
62.0, 0.8870380520820618 
63.0, 0.8904289603233337 
64.0, 0.8933946490287781 
65.0, 0.8949196934700012 
66.0, 0.8969365358352661 
67.0, 0.9005003571510315 
68.0, 0.9040631055831909 
69.0, 0.9076269268989563 
70.0, 0.9111906886100769 
71.0, 0.9147534370422363 
72.0, 0.9175323843955994 
73.0, 0.9199913144111633 
74.0, 0.9224503040313721 
75.0, 0.9249092936515808 
76.0, 0.9273682832717896 
77.0, 0.9301620721817017 
78.0, 0.9346796274185181 
79.0, 0.9372667670249939 
80.0, 0.9394297003746033 
81.0, 0.941593587398529 
82.0, 0.9437574744224548 
83.0, 0.946276068687439 
84.0, 0.9490142464637756 
85.0, 0.9517533779144287 
86.0, 0.9544915556907654 
87.0, 0.9572306871414185 
88.0, 0.959967851638794 
89.0, 0.9626930952072144 
90.0, 0.9654183387756348 
91.0, 0.9681445956230164 
92.0, 0.9708698391914368 
93.0, 0.9735950827598572 
94.0, 0.9777897000312805 
95.0, 0.980310320854187 
96.0, 0.9827483892440796 
97.0, 0.9851865172386169 
98.0, 0.9876246452331543 
99.0, 0.9900627732276917 
100.0, 0.38019025800654915 
