Time(Seconds), Inputs 
0.0, 0.23793461918830872 
1.0, 0.29971009492874146 
2.0, 0.3351452052593231 
3.0, 0.3631904423236847 
4.0, 0.3862531781196594 
5.0, 0.4076010584831238 
6.0, 0.427055299282074 
7.0, 0.446119099855423 
8.0, 0.4636836349964142 
9.0, 0.4801463782787323 
10.0, 0.496609091758728 
11.0, 0.5106724500656128 
12.0, 0.5247328281402588 
13.0, 0.5388170480728149 
14.0, 0.5515322089195251 
15.0, 0.5641122460365295 
16.0, 0.5766922831535339 
17.0, 0.5883681774139404 
18.0, 0.5991250872612 
19.0, 0.6098810434341431 
20.0, 0.622485876083374 
21.0, 0.6334961652755737 
22.0, 0.6437443494796753 
23.0, 0.6539936065673828 
24.0, 0.6642428040504456 
25.0, 0.6735213398933411 
26.0, 0.6819831728935242 
27.0, 0.690445065498352 
28.0, 0.6992079615592957 
29.0, 0.7080334424972534 
30.0, 0.7162280678749084 
31.0, 0.7239368557929993 
32.0, 0.7316465973854065 
33.0, 0.7393553853034973 
34.0, 0.7470641136169434 
35.0, 0.7547739148139954 
36.0, 0.7600207328796387 
37.0, 0.7664766311645508 
38.0, 0.7729325890541077 
39.0, 0.7793884873390198 
40.0, 0.7858444452285767 
41.0, 0.7923003435134888 
42.0, 0.7984880805015564 
43.0, 0.8032053112983704 
44.0, 0.8081182837486267 
45.0, 0.8130650520324707 
46.0, 0.8180118203163147 
47.0, 0.8229585886001587 
48.0, 0.8279053568840027 
49.0, 0.8328521251678467 
50.0, 0.8377988934516907 
51.0, 0.841831624507904 
52.0, 0.8456845283508301 
53.0, 0.8497341275215149 
54.0, 0.8537837266921997 
55.0, 0.8578333854675293 
56.0, 0.8618829846382141 
57.0, 0.8659325838088989 
58.0, 0.8699821829795837 
59.0, 0.8740317821502686 
60.0, 0.8787769079208374 
61.0, 0.8836024403572083 
62.0, 0.8868820667266846 
63.0, 0.890146791934967 
64.0, 0.8934105634689331 
65.0, 0.8966742753982544 
66.0, 0.8999390006065369 
67.0, 0.9032027125358582 
68.0, 0.9062121510505676 
69.0, 0.9091857671737671 
70.0, 0.912160336971283 
71.0, 0.9151349663734436 
72.0, 0.9181095957756042 
73.0, 0.9210832118988037 
74.0, 0.9240578413009644 
75.0, 0.9265972971916199 
76.0, 0.9292301535606384 
77.0, 0.9321123361587524 
78.0, 0.9349945783615112 
79.0, 0.93787682056427 
80.0, 0.9407600164413452 
81.0, 0.9436421990394592 
82.0, 0.946524441242218 
83.0, 0.9494076371192932 
84.0, 0.9515784978866577 
85.0, 0.9536967277526855 
86.0, 0.9558159112930298 
87.0, 0.957935094833374 
88.0, 0.9600542783737183 
89.0, 0.9621725082397461 
90.0, 0.9642916917800903 
91.0, 0.9664108753204346 
92.0, 0.9708350300788879 
93.0, 0.9728409647941589 
94.0, 0.9748479127883911 
95.0, 0.9768548011779785 
96.0, 0.9788607358932495 
97.0, 0.9808676838874817 
98.0, 0.9828736186027527 
99.0, 0.9848805069923401 
100.0, 0.2641426679554929 
