Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5404527187347412
1.0, 1.5404527187347412
2.0, 1.5404527187347412
3.0, 1.5404527187347412
4.0, 1.5404527187347412
5.0, 1.5404527187347412
6.0, 1.5404527187347412
7.0, 1.5404527187347412
8.0, 1.5404527187347412
9.0, 1.5404527187347412
10.0, 1.5404527187347412
11.0, 1.5404527187347412
12.0, 1.5404527187347412
13.0, 1.5404527187347412
14.0, 1.5404527187347412
15.0, 1.5404527187347412
16.0, 1.5404527187347412
17.0, 1.5404527187347412
18.0, 1.5404527187347412
19.0, 1.5404527187347412
20.0, 1.5404527187347412
21.0, 1.5404527187347412
22.0, 1.5404527187347412
23.0, 1.5404527187347412
24.0, 1.5404527187347412
25.0, 1.5404527187347412
26.0, 1.5404527187347412
27.0, 1.5404527187347412
28.0, 1.5404527187347412
29.0, 1.5404527187347412
30.0, 1.5404527187347412
31.0, 1.5404527187347412
32.0, 1.5404527187347412
33.0, 1.5404527187347412
34.0, 1.5404527187347412
35.0, 1.5404527187347412
36.0, 1.5404527187347412
37.0, 1.5404527187347412
38.0, 1.5404527187347412
39.0, 1.5404527187347412
40.0, 1.5404527187347412
41.0, 1.5404527187347412
42.0, 1.5404527187347412
43.0, 1.5404527187347412
44.0, 1.5404527187347412
45.0, 1.5404527187347412
46.0, 1.5404527187347412
47.0, 1.5404527187347412
48.0, 1.5404527187347412
49.0, 1.5404527187347412
50.0, 1.5404527187347412
51.0, 1.5404527187347412
52.0, 1.5404527187347412
53.0, 1.5404527187347412
54.0, 1.5404527187347412
55.0, 1.5404527187347412
56.0, 1.5404527187347412
57.0, 1.5404527187347412
58.0, 1.5404527187347412
59.0, 1.5404527187347412
60.0, 1.5404527187347412
61.0, 1.5404527187347412
62.0, 1.5404527187347412
63.0, 1.5404527187347412
64.0, 1.5404527187347412
65.0, 1.5404527187347412
66.0, 1.5404527187347412
67.0, 1.5404527187347412
68.0, 1.5404527187347412
69.0, 1.5404527187347412
70.0, 1.5404527187347412
71.0, 1.5404527187347412
72.0, 1.5404527187347412
73.0, 1.5404527187347412
74.0, 1.5404527187347412
75.0, 1.5404527187347412
76.0, 1.5404527187347412
77.0, 1.5404527187347412
78.0, 1.5404527187347412
79.0, 1.5404527187347412
80.0, 1.5404527187347412
81.0, 1.5404527187347412
82.0, 1.5404527187347412
83.0, 1.5404527187347412
84.0, 1.5404527187347412
85.0, 1.5404527187347412
86.0, 1.5404527187347412
87.0, 1.5404527187347412
88.0, 1.5404527187347412
89.0, 1.5404527187347412
90.0, 1.5404527187347412
91.0, 1.5404527187347412
92.0, 1.5404527187347412
93.0, 1.5404527187347412
94.0, 1.5404527187347412
95.0, 1.5404527187347412
96.0, 1.5404527187347412
97.0, 1.5404527187347412
98.0, 1.5404527187347412
99.0, 1.5404527187347412
100.0, 1.5404527187347412
