Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.22803114354610443 
2.0, 0.2740224599838257 
3.0, 0.31261003017425537 
4.0, 0.34452906250953674 
5.0, 0.3739384114742279 
6.0, 0.40174025297164917 
7.0, 0.4273712635040283 
8.0, 0.448805570602417 
9.0, 0.47313007712364197 
10.0, 0.49479392170906067 
11.0, 0.514817476272583 
12.0, 0.5324217677116394 
13.0, 0.5492679476737976 
14.0, 0.5665314793586731 
15.0, 0.5814244151115417 
16.0, 0.5962885618209839 
17.0, 0.611059308052063 
18.0, 0.6239175796508789 
19.0, 0.63677579164505 
20.0, 0.6496340036392212 
21.0, 0.6552106738090515 
22.0, 0.6644405126571655 
23.0, 0.6736693978309631 
24.0, 0.6828992366790771 
25.0, 0.6959511637687683 
26.0, 0.7021517753601074 
27.0, 0.7083513736724854 
28.0, 0.7145509719848633 
29.0, 0.7210893630981445 
30.0, 0.7287455201148987 
31.0, 0.7364025712013245 
32.0, 0.7427959442138672 
33.0, 0.7488852739334106 
34.0, 0.7544172406196594 
35.0, 0.7599491477012634 
36.0, 0.7654811143875122 
37.0, 0.771013081073761 
38.0, 0.7777571082115173 
39.0, 0.7827187776565552 
40.0, 0.7865588068962097 
41.0, 0.7903977632522583 
42.0, 0.7950415015220642 
43.0, 0.7998412251472473 
44.0, 0.8046419620513916 
45.0, 0.8094416856765747 
46.0, 0.8137714862823486 
47.0, 0.8179025650024414 
48.0, 0.8220345973968506 
49.0, 0.825989842414856 
50.0, 0.8299857974052429 
51.0, 0.8340533375740051 
52.0, 0.8381208181381226 
53.0, 0.84218829870224 
54.0, 0.8459219932556152 
55.0, 0.8492453098297119 
56.0, 0.8525696396827698 
57.0, 0.8558939695358276 
58.0, 0.8592967987060547 
59.0, 0.8628665804862976 
60.0, 0.8662047982215881 
61.0, 0.8684958815574646 
62.0, 0.8710432648658752 
63.0, 0.8747391700744629 
64.0, 0.8784351348876953 
65.0, 0.882131040096283 
66.0, 0.8858070969581604 
67.0, 0.8891324400901794 
68.0, 0.8924577236175537 
69.0, 0.8957830667495728 
70.0, 0.899109423160553 
71.0, 0.9026761651039124 
72.0, 0.9062628149986267 
73.0, 0.9099547266960144 
74.0, 0.9138225317001343 
75.0, 0.9169600605964661 
76.0, 0.9199078679084778 
77.0, 0.9228556752204895 
78.0, 0.9258044362068176 
79.0, 0.928999662399292 
80.0, 0.9323249459266663 
81.0, 0.9356513023376465 
82.0, 0.9389766454696655 
83.0, 0.9426437616348267 
84.0, 0.9466168284416199 
85.0, 0.9505899548530579 
86.0, 0.9521200060844421 
87.0, 0.9537782073020935 
88.0, 0.9563673138618469 
89.0, 0.9589554667472839 
90.0, 0.9615435600280762 
91.0, 0.9645251631736755 
92.0, 0.9685866832733154 
93.0, 0.9726492166519165 
94.0, 0.9767107367515564 
95.0, 0.9807156324386597 
96.0, 0.9843539595603943 
97.0, 0.9879922270774841 
98.0, 0.9916305541992188 
99.0, 0.9909062385559082 
100.0, 0.5102474461226627 
