Time(Seconds), Inputs 
0.0, 0.015820911154150963 
1.0, 0.3066071569919586 
2.0, 0.34091460704803467 
3.0, 0.36722415685653687 
4.0, 0.3905670642852783 
5.0, 0.41041672229766846 
6.0, 0.429934561252594 
7.0, 0.4473520517349243 
8.0, 0.4647705554962158 
9.0, 0.48035797476768494 
10.0, 0.4957546591758728 
11.0, 0.5109178423881531 
12.0, 0.5247139930725098 
13.0, 0.5385110378265381 
14.0, 0.5520567893981934 
15.0, 0.5644639730453491 
16.0, 0.5770787596702576 
17.0, 0.5896925926208496 
18.0, 0.6012065410614014 
19.0, 0.6118193864822388 
20.0, 0.6224332451820374 
21.0, 0.6330460906028748 
22.0, 0.643851637840271 
23.0, 0.6544535756111145 
24.0, 0.664593517780304 
25.0, 0.6747344136238098 
26.0, 0.6844173073768616 
27.0, 0.6930242776870728 
28.0, 0.7016311883926392 
29.0, 0.7102380990982056 
30.0, 0.718845009803772 
31.0, 0.7243252992630005 
32.0, 0.7317578792572021 
33.0, 0.7398799657821655 
34.0, 0.7480030059814453 
35.0, 0.7561250925064087 
36.0, 0.7642471790313721 
37.0, 0.7709574699401855 
38.0, 0.7770189642906189 
39.0, 0.7830804586410522 
40.0, 0.7893019318580627 
41.0, 0.7957359552383423 
42.0, 0.8021690845489502 
43.0, 0.8086021542549133 
44.0, 0.8139423727989197 
45.0, 0.8191514015197754 
46.0, 0.8243614435195923 
47.0, 0.8295705318450928 
48.0, 0.8347805738449097 
49.0, 0.8394928574562073 
50.0, 0.8441763520240784 
51.0, 0.8488588333129883 
52.0, 0.8532869815826416 
53.0, 0.8572998046875 
54.0, 0.861311674118042 
55.0, 0.865323543548584 
56.0, 0.869335412979126 
57.0, 0.8734744191169739 
58.0, 0.8777605295181274 
59.0, 0.882045567035675 
60.0, 0.8863316774368286 
61.0, 0.8906177282333374 
62.0, 0.8946136832237244 
63.0, 0.8970150351524353 
64.0, 0.8994154334068298 
65.0, 0.9018167853355408 
66.0, 0.9050168991088867 
67.0, 0.9082220196723938 
68.0, 0.9114281535148621 
69.0, 0.9146332740783691 
70.0, 0.9178383946418762 
71.0, 0.9210444688796997 
72.0, 0.9242495894432068 
73.0, 0.9274547100067139 
74.0, 0.9313662052154541 
75.0, 0.9360596537590027 
76.0, 0.9388146996498108 
77.0, 0.9412508010864258 
78.0, 0.9436859488487244 
79.0, 0.946121096611023 
80.0, 0.9485571980476379 
81.0, 0.9509923458099365 
82.0, 0.9534294605255127 
83.0, 0.9561159610748291 
84.0, 0.9588014483451843 
85.0, 0.9614879488945007 
86.0, 0.9641744494438171 
87.0, 0.9668599367141724 
88.0, 0.9695464372634888 
89.0, 0.9722329378128052 
90.0, 0.9749184250831604 
91.0, 0.977601945400238 
92.0, 0.9801115989685059 
93.0, 0.9823669195175171 
94.0, 0.9846212267875671 
95.0, 0.9868755340576172 
96.0, 0.9891298413276672 
97.0, 0.9913841485977173 
98.0, 0.9936384558677673 
99.0, 0.9958937764167786 
100.0, 0.24830202819804206 
