Time(Seconds), Inputs 
0.0, 0.2580137848854065 
1.0, 0.3127322494983673 
2.0, 0.34533679485321045 
3.0, 0.3697507083415985 
4.0, 0.39234745502471924 
5.0, 0.4114648997783661 
6.0, 0.4302266538143158 
7.0, 0.4462631344795227 
8.0, 0.462299644947052 
9.0, 0.47757115960121155 
10.0, 0.49194151163101196 
11.0, 0.5063118934631348 
12.0, 0.5188561081886292 
13.0, 0.5295405387878418 
14.0, 0.5412989258766174 
15.0, 0.5533463954925537 
16.0, 0.5648375153541565 
17.0, 0.5761597156524658 
18.0, 0.5874819755554199 
19.0, 0.5987962484359741 
20.0, 0.6086311340332031 
21.0, 0.6184650659561157 
22.0, 0.6283000111579895 
23.0, 0.6380395293235779 
24.0, 0.6469663381576538 
25.0, 0.6555832028388977 
26.0, 0.6641990542411804 
27.0, 0.6728159189224243 
28.0, 0.6814327836036682 
29.0, 0.6893571615219116 
30.0, 0.6969983577728271 
31.0, 0.7046405673027039 
32.0, 0.7122817635536194 
33.0, 0.719295084476471 
34.0, 0.7260739207267761 
35.0, 0.7329133152961731 
36.0, 0.7397577166557312 
37.0, 0.7466011643409729 
38.0, 0.753445565700531 
39.0, 0.7602889537811279 
40.0, 0.767133355140686 
41.0, 0.7727537155151367 
42.0, 0.7780413031578064 
43.0, 0.7838872075080872 
44.0, 0.7897331118583679 
45.0, 0.7955790162086487 
46.0, 0.8014239072799683 
47.0, 0.807269811630249 
48.0, 0.8128385543823242 
49.0, 0.8175389170646667 
50.0, 0.8222392797470093 
51.0, 0.8269396424293518 
52.0, 0.8318665623664856 
53.0, 0.8368977904319763 
54.0, 0.8419299721717834 
55.0, 0.8469612002372742 
56.0, 0.8519933819770813 
57.0, 0.8565457463264465 
58.0, 0.8606957197189331 
59.0, 0.8648456931114197 
60.0, 0.8689946532249451 
61.0, 0.8731018900871277 
62.0, 0.8769547343254089 
63.0, 0.880807638168335 
64.0, 0.884660542011261 
65.0, 0.8885144591331482 
66.0, 0.8923673629760742 
67.0, 0.8962202072143555 
68.0, 0.8996151089668274 
69.0, 0.9029145836830139 
70.0, 0.9062141180038452 
71.0, 0.9095503687858582 
72.0, 0.9129114747047424 
73.0, 0.9162735342979431 
74.0, 0.9196346402168274 
75.0, 0.9229957461357117 
76.0, 0.926356852054596 
77.0, 0.9297179579734802 
78.0, 0.9330790638923645 
79.0, 0.9364401698112488 
80.0, 0.9395827054977417 
81.0, 0.9419879913330078 
82.0, 0.9443933367729187 
83.0, 0.9467986822128296 
84.0, 0.9492039680480957 
85.0, 0.9516093134880066 
86.0, 0.9540146589279175 
87.0, 0.9564209580421448 
88.0, 0.9588263034820557 
89.0, 0.9612315893173218 
90.0, 0.9639856815338135 
91.0, 0.967013955116272 
92.0, 0.9700431823730469 
93.0, 0.9730714559555054 
94.0, 0.9760997295379639 
95.0, 0.9791290163993835 
96.0, 0.9821264743804932 
97.0, 0.9841343760490417 
98.0, 0.9861413240432739 
99.0, 0.9881492257118225 
100.0, 0.22110680082950446 
