Time(Seconds), Inputs 
0.0, 0.06548628956079483 
1.0, 0.28459954261779785 
2.0, 0.3204529285430908 
3.0, 0.34961390495300293 
4.0, 0.37434178590774536 
5.0, 0.398404985666275 
6.0, 0.41792580485343933 
7.0, 0.4367401897907257 
8.0, 0.454059362411499 
9.0, 0.47066912055015564 
10.0, 0.4871467649936676 
11.0, 0.5024868249893188 
12.0, 0.5178258419036865 
13.0, 0.5313507318496704 
14.0, 0.5449093580245972 
15.0, 0.5584680438041687 
16.0, 0.5718975067138672 
17.0, 0.5835257172584534 
18.0, 0.5951539874076843 
19.0, 0.6067832112312317 
20.0, 0.6180984973907471 
21.0, 0.6289030909538269 
22.0, 0.6396738886833191 
23.0, 0.6504456996917725 
24.0, 0.660379946231842 
25.0, 0.6691726446151733 
26.0, 0.6779654026031494 
27.0, 0.6867590546607971 
28.0, 0.6955518126487732 
29.0, 0.7037414312362671 
30.0, 0.7114541530609131 
31.0, 0.7191669344902039 
32.0, 0.7268796563148499 
33.0, 0.7345923781394958 
34.0, 0.7422902584075928 
35.0, 0.7488842606544495 
36.0, 0.7554792761802673 
37.0, 0.7621349096298218 
38.0, 0.7688173651695251 
39.0, 0.7754988670349121 
40.0, 0.7821813225746155 
41.0, 0.7880838513374329 
42.0, 0.7934290170669556 
43.0, 0.7987731695175171 
44.0, 0.8041173815727234 
45.0, 0.809066116809845 
46.0, 0.8139542937278748 
47.0, 0.8188414573669434 
48.0, 0.8237295746803284 
49.0, 0.8285282850265503 
50.0, 0.832915723323822 
51.0, 0.8373031616210938 
52.0, 0.8416895270347595 
53.0, 0.8460392355918884 
54.0, 0.850389838218689 
55.0, 0.8547395467758179 
56.0, 0.859089195728302 
57.0, 0.8634397983551025 
58.0, 0.8677895069122314 
59.0, 0.8720834851264954 
60.0, 0.8741381168365479 
61.0, 0.877261757850647 
62.0, 0.8803853988647461 
63.0, 0.8835090398788452 
64.0, 0.8866326808929443 
65.0, 0.889755368232727 
66.0, 0.8928790092468262 
67.0, 0.8960026502609253 
68.0, 0.8993438482284546 
69.0, 0.903078556060791 
70.0, 0.9068121910095215 
71.0, 0.9105468988418579 
72.0, 0.9142815470695496 
73.0, 0.9163868427276611 
74.0, 0.9182208776473999 
75.0, 0.9200549125671387 
76.0, 0.9223619103431702 
77.0, 0.9250960946083069 
78.0, 0.9278302788734436 
79.0, 0.9305644631385803 
80.0, 0.933298647403717 
81.0, 0.9360337853431702 
82.0, 0.9387679696083069 
83.0, 0.9415021538734436 
84.0, 0.9448245167732239 
85.0, 0.9483932852745056 
86.0, 0.9519619941711426 
87.0, 0.9555307626724243 
88.0, 0.9584875106811523 
89.0, 0.9606126546859741 
90.0, 0.9627377986907959 
91.0, 0.9648629426956177 
92.0, 0.9670050144195557 
93.0, 0.9691510200500488 
94.0, 0.971297025680542 
95.0, 0.9734430313110352 
96.0, 0.9755890369415283 
97.0, 0.9777351021766663 
98.0, 0.9798811078071594 
99.0, 0.9820271134376526 
100.0, 0.26888208517324635 
