Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5753690004348755
1.0, 1.5753690004348755
2.0, 1.5753690004348755
3.0, 1.5753690004348755
4.0, 1.5753690004348755
5.0, 1.5753690004348755
6.0, 1.5753690004348755
7.0, 1.5753690004348755
8.0, 1.5753690004348755
9.0, 1.5753690004348755
10.0, 1.5753690004348755
11.0, 1.5753690004348755
12.0, 1.5753690004348755
13.0, 1.5753690004348755
14.0, 1.5753690004348755
15.0, 1.5753690004348755
16.0, 1.5753690004348755
17.0, 1.5753690004348755
18.0, 1.5753690004348755
19.0, 1.5753690004348755
20.0, 1.5753690004348755
21.0, 1.5753690004348755
22.0, 1.5753690004348755
23.0, 1.5753690004348755
24.0, 1.5753690004348755
25.0, 1.5753690004348755
26.0, 1.5753690004348755
27.0, 1.5753690004348755
28.0, 1.5753690004348755
29.0, 1.5753690004348755
30.0, 1.5753690004348755
31.0, 1.5753690004348755
32.0, 1.5753690004348755
33.0, 1.5753690004348755
34.0, 1.5753690004348755
35.0, 1.5753690004348755
36.0, 1.5753690004348755
37.0, 1.5753690004348755
38.0, 1.5753690004348755
39.0, 1.5753690004348755
40.0, 1.5753690004348755
41.0, 1.5753690004348755
42.0, 1.5753690004348755
43.0, 1.5753690004348755
44.0, 1.5753690004348755
45.0, 1.5753690004348755
46.0, 1.5753690004348755
47.0, 1.5753690004348755
48.0, 1.5753690004348755
49.0, 1.5753690004348755
50.0, 1.5753690004348755
51.0, 1.5753690004348755
52.0, 1.5753690004348755
53.0, 1.5753690004348755
54.0, 1.5753690004348755
55.0, 1.5753690004348755
56.0, 1.5753690004348755
57.0, 1.5753690004348755
58.0, 1.5753690004348755
59.0, 1.5753690004348755
60.0, 1.5753690004348755
61.0, 1.5753690004348755
62.0, 1.5753690004348755
63.0, 1.5753690004348755
64.0, 1.5753690004348755
65.0, 1.5753690004348755
66.0, 1.5753690004348755
67.0, 1.5753690004348755
68.0, 1.5753690004348755
69.0, 1.5753690004348755
70.0, 1.5753690004348755
71.0, 1.5753690004348755
72.0, 1.5753690004348755
73.0, 1.5753690004348755
74.0, 1.5753690004348755
75.0, 1.5753690004348755
76.0, 1.5753690004348755
77.0, 1.5753690004348755
78.0, 1.5753690004348755
79.0, 1.5753690004348755
80.0, 1.5753690004348755
81.0, 1.5753690004348755
82.0, 1.5753690004348755
83.0, 1.5753690004348755
84.0, 1.5753690004348755
85.0, 1.5753690004348755
86.0, 1.5753690004348755
87.0, 1.5753690004348755
88.0, 1.5753690004348755
89.0, 1.5753690004348755
90.0, 1.5753690004348755
91.0, 1.5753690004348755
92.0, 1.5753690004348755
93.0, 1.5753690004348755
94.0, 1.5753690004348755
95.0, 1.5753690004348755
96.0, 1.5753690004348755
97.0, 1.5753690004348755
98.0, 1.5753690004348755
99.0, 1.5753690004348755
100.0, 1.5753690004348755
