Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6460543870925903
1.0, 1.6460543870925903
2.0, 1.6460543870925903
3.0, 1.6460543870925903
4.0, 1.6460543870925903
5.0, 1.6460543870925903
6.0, 1.6460543870925903
7.0, 1.6460543870925903
8.0, 1.6460543870925903
9.0, 1.6460543870925903
10.0, 1.6460543870925903
11.0, 1.6460543870925903
12.0, 1.6460543870925903
13.0, 1.6460543870925903
14.0, 1.6460543870925903
15.0, 1.6460543870925903
16.0, 1.6460543870925903
17.0, 1.6460543870925903
18.0, 1.6460543870925903
19.0, 1.6460543870925903
20.0, 1.6460543870925903
21.0, 1.6460543870925903
22.0, 1.6460543870925903
23.0, 1.6460543870925903
24.0, 1.6460543870925903
25.0, 1.6460543870925903
26.0, 1.6460543870925903
27.0, 1.6460543870925903
28.0, 1.6460543870925903
29.0, 1.6460543870925903
30.0, 1.6460543870925903
31.0, 1.6460543870925903
32.0, 1.6460543870925903
33.0, 1.6460543870925903
34.0, 1.6460543870925903
35.0, 1.6460543870925903
36.0, 1.6460543870925903
37.0, 1.6460543870925903
38.0, 1.6460543870925903
39.0, 1.6460543870925903
40.0, 1.6460543870925903
41.0, 1.6460543870925903
42.0, 1.6460543870925903
43.0, 1.6460543870925903
44.0, 1.6460543870925903
45.0, 1.6460543870925903
46.0, 1.6460543870925903
47.0, 1.6460543870925903
48.0, 1.6460543870925903
49.0, 1.6460543870925903
50.0, 1.6460543870925903
51.0, 1.6460543870925903
52.0, 1.6460543870925903
53.0, 1.6460543870925903
54.0, 1.6460543870925903
55.0, 1.6460543870925903
56.0, 1.6460543870925903
57.0, 1.6460543870925903
58.0, 1.6460543870925903
59.0, 1.6460543870925903
60.0, 1.6460543870925903
61.0, 1.6460543870925903
62.0, 1.6460543870925903
63.0, 1.6460543870925903
64.0, 1.6460543870925903
65.0, 1.6460543870925903
66.0, 1.6460543870925903
67.0, 1.6460543870925903
68.0, 1.6460543870925903
69.0, 1.6460543870925903
70.0, 1.6460543870925903
71.0, 1.6460543870925903
72.0, 1.6460543870925903
73.0, 1.6460543870925903
74.0, 1.6460543870925903
75.0, 1.6460543870925903
76.0, 1.6460543870925903
77.0, 1.6460543870925903
78.0, 1.6460543870925903
79.0, 1.6460543870925903
80.0, 1.6460543870925903
81.0, 1.6460543870925903
82.0, 1.6460543870925903
83.0, 1.6460543870925903
84.0, 1.6460543870925903
85.0, 1.6460543870925903
86.0, 1.6460543870925903
87.0, 1.6460543870925903
88.0, 1.6460543870925903
89.0, 1.6460543870925903
90.0, 1.6460543870925903
91.0, 1.6460543870925903
92.0, 1.6460543870925903
93.0, 1.6460543870925903
94.0, 1.6460543870925903
95.0, 1.6460543870925903
96.0, 1.6460543870925903
97.0, 1.6460543870925903
98.0, 1.6460543870925903
99.0, 1.6460543870925903
100.0, 1.6460543870925903
