Time(Seconds), Inputs 
0.0, 0.2804476022720337 
1.0, 0.3332565128803253 
2.0, 0.35979655385017395 
3.0, 0.3819531798362732 
4.0, 0.4011312425136566 
5.0, 0.4189610481262207 
6.0, 0.43503430485725403 
7.0, 0.45110759139060974 
8.0, 0.46487587690353394 
9.0, 0.47792384028434753 
10.0, 0.4909718334674835 
11.0, 0.5033600926399231 
12.0, 0.5150290727615356 
13.0, 0.526697039604187 
14.0, 0.5383660197257996 
15.0, 0.54763263463974 
16.0, 0.5557368397712708 
17.0, 0.5644987225532532 
18.0, 0.5756083130836487 
19.0, 0.5866771936416626 
20.0, 0.5949304103851318 
21.0, 0.6031836271286011 
22.0, 0.6114369034767151 
23.0, 0.6196901202201843 
24.0, 0.6279433369636536 
25.0, 0.6360952258110046 
26.0, 0.6442261934280396 
27.0, 0.6523572206497192 
28.0, 0.6604882478713989 
29.0, 0.6686192750930786 
30.0, 0.6746529340744019 
31.0, 0.6805217266082764 
32.0, 0.6879910230636597 
33.0, 0.6954603791236877 
34.0, 0.7029297351837158 
35.0, 0.7103990316390991 
36.0, 0.7174689769744873 
37.0, 0.7238503694534302 
38.0, 0.7302318215370178 
39.0, 0.7366132140159607 
40.0, 0.7429946660995483 
41.0, 0.7493760585784912 
42.0, 0.7557584643363953 
43.0, 0.7618100643157959 
44.0, 0.7676867246627808 
45.0, 0.7732236981391907 
46.0, 0.7786910533905029 
47.0, 0.7841574549674988 
48.0, 0.7896237969398499 
49.0, 0.7950912117958069 
50.0, 0.800557553768158 
51.0, 0.8050890564918518 
52.0, 0.809570848941803 
53.0, 0.8140526413917542 
54.0, 0.8185344338417053 
55.0, 0.8230162262916565 
56.0, 0.8274980187416077 
57.0, 0.8319798111915588 
58.0, 0.8366354703903198 
59.0, 0.8429513573646545 
60.0, 0.8474162220954895 
61.0, 0.8516367077827454 
62.0, 0.8558582067489624 
63.0, 0.860078752040863 
64.0, 0.8642992377281189 
65.0, 0.8685197234153748 
66.0, 0.8727412223815918 
67.0, 0.8769617080688477 
68.0, 0.8811821937561035 
69.0, 0.8854036927223206 
70.0, 0.8889148235321045 
71.0, 0.8921646475791931 
72.0, 0.8955376744270325 
73.0, 0.8991153836250305 
74.0, 0.9026930332183838 
75.0, 0.9062707424163818 
76.0, 0.9098474383354187 
77.0, 0.9134251475334167 
78.0, 0.91700279712677 
79.0, 0.9205805063247681 
80.0, 0.9241581559181213 
81.0, 0.9277358651161194 
82.0, 0.9310899972915649 
83.0, 0.9342494010925293 
84.0, 0.9374098181724548 
85.0, 0.9405692219734192 
86.0, 0.9436472058296204 
87.0, 0.9466823935508728 
88.0, 0.9497186541557312 
89.0, 0.9527538418769836 
90.0, 0.9557900428771973 
91.0, 0.9588252902030945 
92.0, 0.9618614912033081 
93.0, 0.9648967385292053 
94.0, 0.967932939529419 
95.0, 0.9709681868553162 
96.0, 0.9734877347946167 
97.0, 0.9756277799606323 
98.0, 0.9777678847312927 
99.0, 0.9799069166183472 
100.0, 0.1537670489143626 
