Time(Seconds), Inputs 
0.0, 0.06129957363009453 
1.0, 0.2357548177242279 
2.0, 0.28582555055618286 
3.0, 0.32158851623535156 
4.0, 0.3537529408931732 
5.0, 0.38467445969581604 
6.0, 0.4125667214393616 
7.0, 0.43652859330177307 
8.0, 0.46237912774086 
9.0, 0.4837101399898529 
10.0, 0.5046685934066772 
11.0, 0.5246722102165222 
12.0, 0.5414727926254272 
13.0, 0.557874858379364 
14.0, 0.5738497972488403 
15.0, 0.5900611877441406 
16.0, 0.6040092706680298 
17.0, 0.6173662543296814 
18.0, 0.6307241916656494 
19.0, 0.6414532661437988 
20.0, 0.6524486541748047 
21.0, 0.6634430289268494 
22.0, 0.6744383573532104 
23.0, 0.681629478931427 
24.0, 0.6896462440490723 
25.0, 0.6976640224456787 
26.0, 0.7056818008422852 
27.0, 0.7136926054954529 
28.0, 0.7216894626617432 
29.0, 0.7268796563148499 
30.0, 0.7320261001586914 
31.0, 0.7373414635658264 
32.0, 0.7430423498153687 
33.0, 0.7487441897392273 
34.0, 0.7544460296630859 
35.0, 0.7654155492782593 
36.0, 0.7697373628616333 
37.0, 0.7740592360496521 
38.0, 0.7783810496330261 
39.0, 0.7827734351158142 
40.0, 0.7873685359954834 
41.0, 0.7919635772705078 
42.0, 0.7965586185455322 
43.0, 0.8010931015014648 
44.0, 0.8054526448249817 
45.0, 0.8093155026435852 
46.0, 0.8126795887947083 
47.0, 0.8161450028419495 
48.0, 0.8199660778045654 
49.0, 0.8237882256507874 
50.0, 0.8276093006134033 
51.0, 0.8314273953437805 
52.0, 0.8352345824241638 
53.0, 0.8390408158302307 
54.0, 0.842848002910614 
55.0, 0.8471092581748962 
56.0, 0.852020263671875 
57.0, 0.8552969098091125 
58.0, 0.8585735559463501 
59.0, 0.8616087436676025 
60.0, 0.8635193109512329 
61.0, 0.8654288649559021 
62.0, 0.8673394322395325 
63.0, 0.8696851134300232 
64.0, 0.8742454051971436 
65.0, 0.8788056969642639 
66.0, 0.8833659887313843 
67.0, 0.8879252672195435 
68.0, 0.8924855589866638 
69.0, 0.8952714204788208 
70.0, 0.8975774049758911 
71.0, 0.9000781178474426 
72.0, 0.9038783311843872 
73.0, 0.9076785445213318 
74.0, 0.9114788174629211 
75.0, 0.9152075052261353 
76.0, 0.9182606339454651 
77.0, 0.9213137030601501 
78.0, 0.92436683177948 
79.0, 0.9276653528213501 
80.0, 0.9337039589881897 
81.0, 0.938439130783081 
82.0, 0.9421469569206238 
83.0, 0.945803165435791 
84.0, 0.9488472938537598 
85.0, 0.9518914818763733 
86.0, 0.954935610294342 
87.0, 0.9579599499702454 
88.0, 0.9606255888938904 
89.0, 0.9632911682128906 
90.0, 0.9659578204154968 
91.0, 0.9686671495437622 
92.0, 0.9729095101356506 
93.0, 0.9771518707275391 
94.0, 0.9803043603897095 
95.0, 0.9823827743530273 
96.0, 0.9862028956413269 
97.0, 0.9900240302085876 
98.0, 0.9938451051712036 
99.0, 0.9976661801338196 
100.0, 0.5246402854721746 
