Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.3095698356628418 
2.0, 0.3419856131076813 
3.0, 0.370891273021698 
4.0, 0.39320388436317444 
5.0, 0.41324925422668457 
6.0, 0.4321451485157013 
7.0, 0.4501577615737915 
8.0, 0.46744710206985474 
9.0, 0.4819068908691406 
10.0, 0.4963666796684265 
11.0, 0.5085334181785583 
12.0, 0.5216400027275085 
13.0, 0.5347455739974976 
14.0, 0.5478522181510925 
15.0, 0.5600407719612122 
16.0, 0.5720883011817932 
17.0, 0.5841357707977295 
18.0, 0.5958414673805237 
19.0, 0.6068686246871948 
20.0, 0.6177179217338562 
21.0, 0.6280823945999146 
22.0, 0.6379878520965576 
23.0, 0.6470826268196106 
24.0, 0.6561773419380188 
25.0, 0.6652711033821106 
26.0, 0.6743658185005188 
27.0, 0.6838400959968567 
28.0, 0.693490207195282 
29.0, 0.7023693323135376 
30.0, 0.7104079723358154 
31.0, 0.7184455990791321 
32.0, 0.7256258130073547 
33.0, 0.7326321601867676 
34.0, 0.7396385073661804 
35.0, 0.7466448545455933 
36.0, 0.7536512017250061 
37.0, 0.7606585621833801 
38.0, 0.7664945125579834 
39.0, 0.7727755904197693 
40.0, 0.7790566682815552 
41.0, 0.7853387594223022 
42.0, 0.7916197776794434 
43.0, 0.7979008555412292 
44.0, 0.8041819334030151 
45.0, 0.8082584142684937 
46.0, 0.8120516538619995 
47.0, 0.8173332810401917 
48.0, 0.8228105902671814 
49.0, 0.8282878994941711 
50.0, 0.8337652087211609 
51.0, 0.8392425179481506 
52.0, 0.8447198271751404 
53.0, 0.8493108749389648 
54.0, 0.8530256748199463 
55.0, 0.8567623496055603 
56.0, 0.8609460592269897 
57.0, 0.8651307821273804 
58.0, 0.8693145513534546 
59.0, 0.873498260974884 
60.0, 0.8776820302009583 
61.0, 0.8818667531013489 
62.0, 0.8860505223274231 
63.0, 0.8901050686836243 
64.0, 0.8925113677978516 
65.0, 0.8961337804794312 
66.0, 0.8997561931610107 
67.0, 0.9033786058425903 
68.0, 0.9070009589195251 
69.0, 0.9106233716011047 
70.0, 0.9142457842826843 
71.0, 0.9178681969642639 
72.0, 0.9214905500411987 
73.0, 0.9250593185424805 
74.0, 0.9285664558410645 
75.0, 0.9320735931396484 
76.0, 0.9348624348640442 
77.0, 0.9375419616699219 
78.0, 0.9402205348014832 
79.0, 0.9429000616073608 
80.0, 0.9455795884132385 
81.0, 0.9482581615447998 
82.0, 0.9507707953453064 
83.0, 0.9531840682029724 
84.0, 0.9555973410606384 
85.0, 0.9580106139183044 
86.0, 0.9604238867759705 
87.0, 0.9628371596336365 
88.0, 0.9652504324913025 
89.0, 0.9676637053489685 
90.0, 0.9700769782066345 
91.0, 0.975700318813324 
92.0, 0.9779039621353149 
93.0, 0.9801066517829895 
94.0, 0.9823102951049805 
95.0, 0.9845129251480103 
96.0, 0.98671555519104 
97.0, 0.988919198513031 
98.0, 0.9911218285560608 
99.0, 0.9933254718780518 
100.0, 0.23932140743232597 
