Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.2344006448984146 
2.0, 0.28372523188591003 
3.0, 0.3193650245666504 
4.0, 0.35186126828193665 
5.0, 0.3817495107650757 
6.0, 0.4093596041202545 
7.0, 0.4341232478618622 
8.0, 0.45941147208213806 
9.0, 0.4804960787296295 
10.0, 0.5008941888809204 
11.0, 0.5191770195960999 
12.0, 0.5393575429916382 
13.0, 0.5550135374069214 
14.0, 0.5706695318222046 
15.0, 0.586380124092102 
16.0, 0.5999586582183838 
17.0, 0.613349437713623 
18.0, 0.6260427236557007 
19.0, 0.636220395565033 
20.0, 0.6482967138290405 
21.0, 0.6603720188140869 
22.0, 0.6691070795059204 
23.0, 0.6753732562065125 
24.0, 0.684124231338501 
25.0, 0.6928762197494507 
26.0, 0.7016282081604004 
27.0, 0.7117810249328613 
28.0, 0.7182906270027161 
29.0, 0.7248002290725708 
30.0, 0.7313097715377808 
31.0, 0.7373325228691101 
32.0, 0.7431119084358215 
33.0, 0.7488922476768494 
34.0, 0.7528842091560364 
35.0, 0.75798100233078 
36.0, 0.7635725736618042 
37.0, 0.7691631317138672 
38.0, 0.7746642827987671 
39.0, 0.7782399654388428 
40.0, 0.7818166613578796 
41.0, 0.7853924036026001 
42.0, 0.790217936038971 
43.0, 0.7961602210998535 
44.0, 0.7995441555976868 
45.0, 0.8029281497001648 
46.0, 0.8067283630371094 
47.0, 0.8111088275909424 
48.0, 0.8154882788658142 
49.0, 0.819867730140686 
50.0, 0.8235229253768921 
51.0, 0.8266992568969727 
52.0, 0.8298755288124084 
53.0, 0.833051860332489 
54.0, 0.8387874364852905 
55.0, 0.8416339159011841 
56.0, 0.8444803953170776 
57.0, 0.8473268151283264 
58.0, 0.8512750864028931 
59.0, 0.8552700877189636 
60.0, 0.8592650294303894 
61.0, 0.8631338477134705 
62.0, 0.8663160800933838 
63.0, 0.8694983720779419 
64.0, 0.8726806044578552 
65.0, 0.8767699599266052 
66.0, 0.881033182144165 
67.0, 0.8840267062187195 
68.0, 0.887019157409668 
69.0, 0.8903176784515381 
70.0, 0.8939033150672913 
71.0, 0.8974889516830444 
72.0, 0.9010745882987976 
73.0, 0.9043780565261841 
74.0, 0.9075613021850586 
75.0, 0.9107446074485779 
76.0, 0.9139278531074524 
77.0, 0.9192481637001038 
78.0, 0.9232014417648315 
79.0, 0.925666332244873 
80.0, 0.9281501770019531 
81.0, 0.930950939655304 
82.0, 0.9337517023086548 
83.0, 0.9365524053573608 
84.0, 0.9393482208251953 
85.0, 0.9421330690383911 
86.0, 0.9449169039726257 
87.0, 0.9477017521858215 
88.0, 0.9514265060424805 
89.0, 0.956340491771698 
90.0, 0.9612554311752319 
91.0, 0.9637253880500793 
92.0, 0.9651510715484619 
93.0, 0.9687317609786987 
94.0, 0.9723123908042908 
95.0, 0.9758930802345276 
96.0, 0.9798075556755066 
97.0, 0.9838075041770935 
98.0, 0.9878064393997192 
99.0, 0.991805374622345 
100.0, 0.5524423115410984 
