Time(Seconds), Inputs 
0.0, 0.24128180742263794 
1.0, 0.3006996512413025 
2.0, 0.33443084359169006 
3.0, 0.36205583810806274 
4.0, 0.38652241230010986 
5.0, 0.40830251574516296 
6.0, 0.42702051997184753 
7.0, 0.4446009695529938 
8.0, 0.46162307262420654 
9.0, 0.4772035479545593 
10.0, 0.4927830398082733 
11.0, 0.5073202848434448 
12.0, 0.5209862589836121 
13.0, 0.5371538996696472 
14.0, 0.5504542589187622 
15.0, 0.5622295141220093 
16.0, 0.5740047693252563 
17.0, 0.5857442617416382 
18.0, 0.596953272819519 
19.0, 0.608161211013794 
20.0, 0.61937016248703 
21.0, 0.6303834319114685 
22.0, 0.640523374080658 
23.0, 0.6506632566452026 
24.0, 0.6608021855354309 
25.0, 0.6708368062973022 
26.0, 0.6794566512107849 
27.0, 0.6880775094032288 
28.0, 0.6966953277587891 
29.0, 0.7052794098854065 
30.0, 0.7137104868888855 
31.0, 0.7210178375244141 
32.0, 0.7283262014389038 
33.0, 0.7356336116790771 
34.0, 0.7429410219192505 
35.0, 0.7502493858337402 
36.0, 0.758019745349884 
37.0, 0.7646743655204773 
38.0, 0.7713290452957153 
39.0, 0.7779836654663086 
40.0, 0.784639298915863 
41.0, 0.7912939190864563 
42.0, 0.7979485392570496 
43.0, 0.8023747205734253 
44.0, 0.8070860505104065 
45.0, 0.8126487731933594 
46.0, 0.818211555480957 
47.0, 0.8237742781639099 
48.0, 0.8293370604515076 
49.0, 0.8348997831344604 
50.0, 0.8404625654220581 
51.0, 0.8443174362182617 
52.0, 0.8482189774513245 
53.0, 0.8522656559944153 
54.0, 0.8563122749328613 
55.0, 0.8603599071502686 
56.0, 0.8644065260887146 
57.0, 0.8684531450271606 
58.0, 0.8724997639656067 
59.0, 0.8765473961830139 
60.0, 0.882511556148529 
61.0, 0.8864220976829529 
62.0, 0.889953076839447 
63.0, 0.89348304271698 
64.0, 0.8970140814781189 
65.0, 0.900545060634613 
66.0, 0.904075026512146 
67.0, 0.9076060652732849 
68.0, 0.9110009074211121 
69.0, 0.914302408695221 
70.0, 0.9176028966903687 
71.0, 0.9209043979644775 
72.0, 0.9242048859596252 
73.0, 0.9269082546234131 
74.0, 0.9290632009506226 
75.0, 0.9312171936035156 
76.0, 0.934019923210144 
77.0, 0.9371028542518616 
78.0, 0.9401847720146179 
79.0, 0.9432676434516907 
80.0, 0.946349561214447 
81.0, 0.9494324922561646 
82.0, 0.9525144100189209 
83.0, 0.9555973410606384 
84.0, 0.9583742618560791 
85.0, 0.9610766172409058 
86.0, 0.9637790322303772 
87.0, 0.966482400894165 
88.0, 0.9690437316894531 
89.0, 0.9712771773338318 
90.0, 0.9735106229782104 
91.0, 0.9757440686225891 
92.0, 0.9778751730918884 
93.0, 0.9799953699111938 
94.0, 0.9821145534515381 
95.0, 0.9842347502708435 
96.0, 0.9863539338111877 
97.0, 0.988473117351532 
98.0, 0.9905933141708374 
99.0, 0.9927124977111816 
100.0, 0.2670127193524074 
