Time(Seconds), Inputs 
0.0, 0.019426416605710983 
1.0, 0.26718205213546753 
2.0, 0.3054715394973755 
3.0, 0.33798569440841675 
4.0, 0.3636961579322815 
5.0, 0.38809019327163696 
6.0, 0.4096129536628723 
7.0, 0.43077805638313293 
8.0, 0.45158347487449646 
9.0, 0.4704684317111969 
10.0, 0.487047404050827 
11.0, 0.5035926103591919 
12.0, 0.5195059180259705 
13.0, 0.5353437066078186 
14.0, 0.5507532954216003 
15.0, 0.5644708871841431 
16.0, 0.5781885385513306 
17.0, 0.5918207168579102 
18.0, 0.603932797908783 
19.0, 0.6160448789596558 
20.0, 0.6281559467315674 
21.0, 0.6393897533416748 
22.0, 0.6500294208526611 
23.0, 0.6606680750846863 
24.0, 0.6711239814758301 
25.0, 0.6806160807609558 
26.0, 0.6894097924232483 
27.0, 0.6982035040855408 
28.0, 0.7069972157478333 
29.0, 0.7157909274101257 
30.0, 0.7251569032669067 
31.0, 0.7323201894760132 
32.0, 0.7394845485687256 
33.0, 0.7466488480567932 
34.0, 0.7538131475448608 
35.0, 0.7608135342597961 
36.0, 0.7651363611221313 
37.0, 0.7711412310600281 
38.0, 0.777147114276886 
39.0, 0.7831519842147827 
40.0, 0.7891568541526794 
41.0, 0.7951627373695374 
42.0, 0.8011676073074341 
43.0, 0.8066697120666504 
44.0, 0.8113621473312378 
45.0, 0.8160555958747864 
46.0, 0.8207489848136902 
47.0, 0.8254414200782776 
48.0, 0.8301348686218262 
49.0, 0.8353766798973083 
50.0, 0.8409871459007263 
51.0, 0.8465965986251831 
52.0, 0.8498294949531555 
53.0, 0.8527733087539673 
54.0, 0.855717122554779 
55.0, 0.8588447570800781 
56.0, 0.8624463081359863 
57.0, 0.8660468459129333 
58.0, 0.8696483969688416 
59.0, 0.873249888420105 
60.0, 0.8768514394760132 
61.0, 0.8804519772529602 
62.0, 0.8859124183654785 
63.0, 0.8905432224273682 
64.0, 0.8931412696838379 
65.0, 0.8957403302192688 
66.0, 0.8983384370803833 
67.0, 0.900936484336853 
68.0, 0.9038594365119934 
69.0, 0.9069672226905823 
70.0, 0.9100759625434875 
71.0, 0.9131847023963928 
72.0, 0.9162924289703369 
73.0, 0.9194011688232422 
74.0, 0.9225228428840637 
75.0, 0.9256792664527893 
76.0, 0.9288347363471985 
77.0, 0.9319901466369629 
78.0, 0.9341431260108948 
79.0, 0.936200737953186 
80.0, 0.9382593035697937 
81.0, 0.9411126971244812 
82.0, 0.9439969062805176 
83.0, 0.9468821287155151 
84.0, 0.9497672915458679 
85.0, 0.9526525139808655 
86.0, 0.955537736415863 
87.0, 0.958419919013977 
88.0, 0.9613001942634583 
89.0, 0.9641804099082947 
90.0, 0.9670616388320923 
91.0, 0.9699418544769287 
92.0, 0.9728220701217651 
93.0, 0.9755523204803467 
94.0, 0.9779566526412964 
95.0, 0.9803609848022461 
96.0, 0.9827653169631958 
97.0, 0.9851696491241455 
98.0, 0.9875739812850952 
99.0, 0.9899792671203613 
100.0, 0.3332857830258177 
