Time(Seconds), Inputs 
0.0, 0.05501750484108925 
1.0, 0.2715684473514557 
2.0, 0.31109490990638733 
3.0, 0.3439100682735443 
4.0, 0.37349429726600647 
5.0, 0.39364102482795715 
6.0, 0.4198174774646759 
7.0, 0.43963930010795593 
8.0, 0.45946115255355835 
9.0, 0.4787464737892151 
10.0, 0.4980030059814453 
11.0, 0.5146743655204773 
12.0, 0.5321962237358093 
13.0, 0.5491795539855957 
14.0, 0.5644470453262329 
15.0, 0.5797145962715149 
16.0, 0.593925952911377 
17.0, 0.6066421270370483 
18.0, 0.6193234920501709 
19.0, 0.6318180561065674 
20.0, 0.6428372859954834 
21.0, 0.6538564562797546 
22.0, 0.6647663712501526 
23.0, 0.6750931143760681 
24.0, 0.6840636134147644 
25.0, 0.6930341720581055 
26.0, 0.7020057439804077 
27.0, 0.7109763026237488 
28.0, 0.7201654314994812 
29.0, 0.727624773979187 
30.0, 0.7350851893424988 
31.0, 0.7425445914268494 
32.0, 0.7500049471855164 
33.0, 0.7590967416763306 
34.0, 0.7650042176246643 
35.0, 0.7709117531776428 
36.0, 0.7768192291259766 
37.0, 0.7827267646789551 
38.0, 0.7886342406272888 
39.0, 0.7952551245689392 
40.0, 0.8017041087150574 
41.0, 0.8066747188568115 
42.0, 0.8116463422775269 
43.0, 0.816616952419281 
44.0, 0.8215259313583374 
45.0, 0.8262372612953186 
46.0, 0.830948531627655 
47.0, 0.835658848285675 
48.0, 0.8403701186180115 
49.0, 0.8431848287582397 
50.0, 0.8457162976264954 
51.0, 0.8492880463600159 
52.0, 0.8528607487678528 
53.0, 0.8564334511756897 
54.0, 0.8600062131881714 
55.0, 0.8635818958282471 
56.0, 0.8671694993972778 
57.0, 0.8707581162452698 
58.0, 0.8743457794189453 
59.0, 0.8779333829879761 
60.0, 0.881521999835968 
61.0, 0.8868055939674377 
62.0, 0.8900146484375 
63.0, 0.893223762512207 
64.0, 0.8964328169822693 
65.0, 0.8996419310569763 
66.0, 0.902826189994812 
67.0, 0.9058494567871094 
68.0, 0.9088737964630127 
69.0, 0.9118980765342712 
70.0, 0.9149223566055298 
71.0, 0.9179466366767883 
72.0, 0.9211448431015015 
73.0, 0.9244532585144043 
74.0, 0.9277617335319519 
75.0, 0.9296504259109497 
76.0, 0.9313055872917175 
77.0, 0.9331356883049011 
78.0, 0.9364232420921326 
79.0, 0.9397098422050476 
80.0, 0.9429964423179626 
81.0, 0.9462839961051941 
82.0, 0.9495705962181091 
83.0, 0.9524031281471252 
84.0, 0.9548839926719666 
85.0, 0.9573638439178467 
86.0, 0.9598446488380432 
87.0, 0.9623245000839233 
88.0, 0.9648271799087524 
89.0, 0.967735230922699 
90.0, 0.9706432819366455 
91.0, 0.9732969999313354 
92.0, 0.9759417772293091 
93.0, 0.9785855412483215 
94.0, 0.9810007810592651 
95.0, 0.9832024574279785 
96.0, 0.9854041337966919 
97.0, 0.9876057505607605 
98.0, 0.9898074269294739 
99.0, 0.9920100569725037 
100.0, 0.3814379212992731 
