Time(Seconds), Inputs 
0.0, 0.25480568408966064 
1.0, 0.31088128685951233 
2.0, 0.3445747494697571 
3.0, 0.36850085854530334 
4.0, 0.3910976052284241 
5.0, 0.410636305809021 
6.0, 0.43008357286453247 
7.0, 0.4462254047393799 
8.0, 0.46232250332832336 
9.0, 0.4767206907272339 
10.0, 0.49037471413612366 
11.0, 0.504027783870697 
12.0, 0.5174353718757629 
13.0, 0.529521644115448 
14.0, 0.5416069030761719 
15.0, 0.5536931157112122 
16.0, 0.5650709867477417 
17.0, 0.5759819149971008 
18.0, 0.5868490934371948 
19.0, 0.5975493788719177 
20.0, 0.607610821723938 
21.0, 0.617306649684906 
22.0, 0.627002477645874 
23.0, 0.6366982460021973 
24.0, 0.6461318135261536 
25.0, 0.6545618772506714 
26.0, 0.6629919409751892 
27.0, 0.671422004699707 
28.0, 0.679682195186615 
29.0, 0.6876602172851562 
30.0, 0.6953669786453247 
31.0, 0.7030737996101379 
32.0, 0.7107805609703064 
33.0, 0.7184873223304749 
34.0, 0.7261941432952881 
35.0, 0.7332531213760376 
36.0, 0.739582896232605 
37.0, 0.7459126114845276 
38.0, 0.7523477077484131 
39.0, 0.758865237236023 
40.0, 0.7653817534446716 
41.0, 0.7718983292579651 
42.0, 0.7776637673377991 
43.0, 0.783238410949707 
44.0, 0.7888131141662598 
45.0, 0.7943877577781677 
46.0, 0.7999624609947205 
47.0, 0.805536150932312 
48.0, 0.8124749064445496 
49.0, 0.8184072375297546 
50.0, 0.8228761553764343 
51.0, 0.8273450136184692 
52.0, 0.8318138718605042 
53.0, 0.8362827897071838 
54.0, 0.8407516479492188 
55.0, 0.8452205657958984 
56.0, 0.8496894240379333 
57.0, 0.8541582822799683 
58.0, 0.8596197366714478 
59.0, 0.8635252714157104 
60.0, 0.8674308061599731 
61.0, 0.871337354183197 
62.0, 0.8752428889274597 
63.0, 0.8791494369506836 
64.0, 0.8830550312995911 
65.0, 0.8869615793228149 
66.0, 0.8908671140670776 
67.0, 0.8948352336883545 
68.0, 0.8993716835975647 
69.0, 0.903357744216919 
70.0, 0.9065479040145874 
71.0, 0.9097381234169006 
72.0, 0.9129283428192139 
73.0, 0.9161185622215271 
74.0, 0.9193087816238403 
75.0, 0.9224990010261536 
76.0, 0.9256892204284668 
77.0, 0.9289032816886902 
78.0, 0.9321978092193604 
79.0, 0.9354913234710693 
80.0, 0.9387848973274231 
81.0, 0.9420784115791321 
82.0, 0.9452964663505554 
83.0, 0.9479123950004578 
84.0, 0.9505283832550049 
85.0, 0.9531443119049072 
86.0, 0.9557602405548096 
87.0, 0.9581944346427917 
88.0, 0.9603821635246277 
89.0, 0.9625688791275024 
90.0, 0.9647566676139832 
91.0, 0.9669433832168579 
92.0, 0.9691301584243774 
93.0, 0.9713178873062134 
94.0, 0.9735046625137329 
95.0, 0.9756913781166077 
96.0, 0.9778791666030884 
97.0, 0.9808796048164368 
98.0, 0.9844135642051697 
99.0, 0.9879475235939026 
100.0, 0.21443627336174997 
