Time(Seconds), Inputs 
0.0, 0.2485593855381012 
1.0, 0.30521026253700256 
2.0, 0.3378545343875885 
3.0, 0.36197835206985474 
4.0, 0.384660542011261 
5.0, 0.40459564328193665 
6.0, 0.4241810441017151 
7.0, 0.4409776031970978 
8.0, 0.4577741324901581 
9.0, 0.47341522574424744 
10.0, 0.48780545592308044 
11.0, 0.5021957159042358 
12.0, 0.5159182548522949 
13.0, 0.529036819934845 
14.0, 0.5421553254127502 
15.0, 0.5549330711364746 
16.0, 0.5667440891265869 
17.0, 0.5785551071166992 
18.0, 0.5903661847114563 
19.0, 0.6010972261428833 
20.0, 0.6112401485443115 
21.0, 0.6213840842247009 
22.0, 0.6331454515457153 
23.0, 0.6438109278678894 
24.0, 0.6525132060050964 
25.0, 0.6612155437469482 
26.0, 0.6699178218841553 
27.0, 0.6786201000213623 
28.0, 0.6869985461235046 
29.0, 0.6952239274978638 
30.0, 0.7034493088722229 
31.0, 0.7116757035255432 
32.0, 0.7202408909797668 
33.0, 0.7280778288841248 
34.0, 0.735264003276825 
35.0, 0.7424492239952087 
36.0, 0.7496353983879089 
37.0, 0.7568215727806091 
38.0, 0.7640077471733093 
39.0, 0.7708660364151001 
40.0, 0.7775236368179321 
41.0, 0.7841147184371948 
42.0, 0.7901066541671753 
43.0, 0.7960996031761169 
44.0, 0.8020915985107422 
45.0, 0.8080845475196838 
46.0, 0.8133978843688965 
47.0, 0.8185165524482727 
48.0, 0.8236342072486877 
49.0, 0.828752875328064 
50.0, 0.8338714838027954 
51.0, 0.8392127156257629 
52.0, 0.8448648452758789 
53.0, 0.8505180478096008 
54.0, 0.8552601337432861 
55.0, 0.8596504926681519 
56.0, 0.8640398979187012 
57.0, 0.8684303164482117 
58.0, 0.872819721698761 
59.0, 0.8772100806236267 
60.0, 0.881599485874176 
61.0, 0.8860763311386108 
62.0, 0.8905770182609558 
63.0, 0.8950081467628479 
64.0, 0.8984894156455994 
65.0, 0.9019697904586792 
66.0, 0.9054510593414307 
67.0, 0.9089313745498657 
68.0, 0.912412703037262 
69.0, 0.915893018245697 
70.0, 0.9193862676620483 
71.0, 0.9230583310127258 
72.0, 0.9267294406890869 
73.0, 0.9304015040397644 
74.0, 0.9340725541114807 
75.0, 0.9376294016838074 
76.0, 0.9398906826972961 
77.0, 0.9421519637107849 
78.0, 0.9444131851196289 
79.0, 0.9466744661331177 
80.0, 0.9491473436355591 
81.0, 0.9519888162612915 
82.0, 0.9548303484916687 
83.0, 0.9576718211174011 
84.0, 0.9605132937431335 
85.0, 0.963354766368866 
86.0, 0.9661962389945984 
87.0, 0.9690377712249756 
88.0, 0.971879243850708 
89.0, 0.9747207164764404 
90.0, 0.9778821468353271 
91.0, 0.9808229804039001 
92.0, 0.9830206632614136 
93.0, 0.9852192997932434 
94.0, 0.9874169826507568 
95.0, 0.9896156787872314 
96.0, 0.9918133616447449 
97.0, 0.9940110445022583 
98.0, 0.9962096810340881 
99.0, 0.9984073638916016 
100.0, 0.2177172445803295 
