Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.3146835267543793 
2.0, 0.34571829438209534 
3.0, 0.37053459882736206 
4.0, 0.392311692237854 
5.0, 0.40924733877182007 
6.0, 0.42602699995040894 
7.0, 0.4424480199813843 
8.0, 0.45882031321525574 
9.0, 0.47464519739151 
10.0, 0.48811841011047363 
11.0, 0.5015926361083984 
12.0, 0.5150012373924255 
13.0, 0.5263791084289551 
14.0, 0.5377559661865234 
15.0, 0.5488894581794739 
16.0, 0.5592389702796936 
17.0, 0.5698180794715881 
18.0, 0.5803971290588379 
19.0, 0.5909771919250488 
20.0, 0.6014410257339478 
21.0, 0.6113474369049072 
22.0, 0.6212539076805115 
23.0, 0.6311613321304321 
24.0, 0.6410678029060364 
25.0, 0.6487447619438171 
26.0, 0.6569463610649109 
27.0, 0.6653038859367371 
28.0, 0.6736624240875244 
29.0, 0.6820199489593506 
30.0, 0.689714789390564 
31.0, 0.6970708966255188 
32.0, 0.7044269442558289 
33.0, 0.7117830514907837 
34.0, 0.7191390991210938 
35.0, 0.7264951467514038 
36.0, 0.7333256602287292 
37.0, 0.7401968836784363 
38.0, 0.7470681071281433 
39.0, 0.7539393305778503 
40.0, 0.7608115673065186 
41.0, 0.7676827907562256 
42.0, 0.7732346057891846 
43.0, 0.7781396508216858 
44.0, 0.783044695854187 
45.0, 0.7879497408866882 
46.0, 0.7928686738014221 
47.0, 0.7983489632606506 
48.0, 0.8038302659988403 
49.0, 0.8093105554580688 
50.0, 0.8145593404769897 
51.0, 0.8194872140884399 
52.0, 0.8244150876998901 
53.0, 0.8293430209159851 
54.0, 0.8342708945274353 
55.0, 0.8391987681388855 
56.0, 0.8441266417503357 
57.0, 0.8484017848968506 
58.0, 0.8523023724555969 
59.0, 0.856167197227478 
60.0, 0.8599495887756348 
61.0, 0.8637319207191467 
62.0, 0.8675142526626587 
63.0, 0.8712966442108154 
64.0, 0.8750789761543274 
65.0, 0.8788613677024841 
66.0, 0.8826436996459961 
67.0, 0.8865213990211487 
68.0, 0.8906704187393188 
69.0, 0.8948183655738831 
70.0, 0.8987427949905396 
71.0, 0.9022141695022583 
72.0, 0.9056865572929382 
73.0, 0.909157931804657 
74.0, 0.9126303195953369 
75.0, 0.9161026477813721 
76.0, 0.9195740818977356 
77.0, 0.9230464100837708 
78.0, 0.9260528683662415 
79.0, 0.9290035963058472 
80.0, 0.9319533705711365 
81.0, 0.934904158115387 
82.0, 0.9378549456596375 
83.0, 0.9407232403755188 
84.0, 0.9433123469352722 
85.0, 0.9459025263786316 
86.0, 0.948491632938385 
87.0, 0.9510807394981384 
88.0, 0.9536162614822388 
89.0, 0.9561030268669128 
90.0, 0.9585898518562317 
91.0, 0.9610766172409058 
92.0, 0.9635634422302246 
93.0, 0.9660512208938599 
94.0, 0.9685379862785339 
95.0, 0.9710248112678528 
96.0, 0.9735115766525269 
97.0, 0.9759984016418457 
98.0, 0.9787007570266724 
99.0, 0.9826878309249878 
100.0, 0.2029794880748087 
