Time(Seconds), Inputs 
0.0, 0.07020454853773117 
1.0, 0.18969295918941498 
2.0, 0.24467071890830994 
3.0, 0.2892095148563385 
4.0, 0.3279023766517639 
5.0, 0.3614964783191681 
6.0, 0.38881945610046387 
7.0, 0.414921373128891 
8.0, 0.4366517663002014 
9.0, 0.4575287401676178 
10.0, 0.4762904942035675 
11.0, 0.49508702754974365 
12.0, 0.505024254322052 
13.0, 0.5181825160980225 
14.0, 0.5331092476844788 
15.0, 0.5457260608673096 
16.0, 0.556175947189331 
17.0, 0.5647451281547546 
18.0, 0.573313295841217 
19.0, 0.5828620791435242 
20.0, 0.5898654460906982 
21.0, 0.59670490026474 
22.0, 0.6032889485359192 
23.0, 0.610040009021759 
24.0, 0.618594229221344 
25.0, 0.6240268349647522 
26.0, 0.6286030411720276 
27.0, 0.6338726878166199 
28.0, 0.6394553184509277 
29.0, 0.6453896164894104 
30.0, 0.651211678981781 
31.0, 0.6564833521842957 
32.0, 0.6617550253868103 
33.0, 0.6682764887809753 
34.0, 0.6716256737709045 
35.0, 0.6760528683662415 
36.0, 0.6813264489173889 
37.0, 0.6867660284042358 
38.0, 0.6926864385604858 
39.0, 0.6986068487167358 
40.0, 0.7043762803077698 
41.0, 0.7080265283584595 
42.0, 0.7118356823921204 
43.0, 0.7177630662918091 
44.0, 0.7232473492622375 
45.0, 0.7278602719306946 
46.0, 0.732513964176178 
47.0, 0.7384423017501831 
48.0, 0.7443696856498718 
49.0, 0.7498956918716431 
50.0, 0.7532925605773926 
51.0, 0.7570381164550781 
52.0, 0.7616401314735413 
53.0, 0.7663176655769348 
54.0, 0.7715883255004883 
55.0, 0.7768589854240417 
56.0, 0.7805390357971191 
57.0, 0.7838335633277893 
58.0, 0.7939486503601074 
59.0, 0.7985188364982605 
60.0, 0.8030970096588135 
61.0, 0.8077089786529541 
62.0, 0.81232088804245 
63.0, 0.8175110816955566 
64.0, 0.822769820690155 
65.0, 0.8284081220626831 
66.0, 0.834316611289978 
67.0, 0.8368997573852539 
68.0, 0.8415107131004333 
69.0, 0.8461216688156128 
70.0, 0.8507286310195923 
71.0, 0.855336606502533 
72.0, 0.8595054745674133 
73.0, 0.8634597063064575 
74.0, 0.8691486120223999 
75.0, 0.8778350353240967 
76.0, 0.8814325928688049 
77.0, 0.8860326409339905 
78.0, 0.8906316161155701 
79.0, 0.89573734998703 
80.0, 0.9010120034217834 
81.0, 0.9059895873069763 
82.0, 0.9105985164642334 
83.0, 0.9153009057044983 
84.0, 0.920568585395813 
85.0, 0.9206341505050659 
86.0, 0.9255838990211487 
87.0, 0.9315202236175537 
88.0, 0.9364014267921448 
89.0, 0.940351665019989 
90.0, 0.9447500109672546 
91.0, 0.9506863355636597 
92.0, 0.9566226601600647 
93.0, 0.9626712203025818 
94.0, 0.9663681387901306 
95.0, 0.9705508947372437 
96.0, 0.975165843963623 
97.0, 0.97998046875 
98.0, 0.9852362275123596 
99.0, 0.9904909729957581 
100.0, 0.9142306005390928 
