Time(Seconds), Inputs 
0.0, 0.247136652469635 
1.0, 0.30932942032814026 
2.0, 0.3439399003982544 
3.0, 0.37392550706863403 
4.0, 0.3967299163341522 
5.0, 0.418560653924942 
6.0, 0.4375091791152954 
7.0, 0.4561845064163208 
8.0, 0.47451308369636536 
9.0, 0.4911288022994995 
10.0, 0.507744550704956 
11.0, 0.5217870473861694 
12.0, 0.5358076691627502 
13.0, 0.549828290939331 
14.0, 0.5627689957618713 
15.0, 0.5756282210350037 
16.0, 0.5882430076599121 
17.0, 0.5981524586677551 
18.0, 0.6091557145118713 
19.0, 0.6201600432395935 
20.0, 0.6311633586883545 
21.0, 0.6413787603378296 
22.0, 0.6507924199104309 
23.0, 0.6602060794830322 
24.0, 0.6696197390556335 
25.0, 0.6807949542999268 
26.0, 0.6893134117126465 
27.0, 0.6978309154510498 
28.0, 0.7063494324684143 
29.0, 0.7148669362068176 
30.0, 0.7232463359832764 
31.0, 0.7302507162094116 
32.0, 0.7372550368309021 
33.0, 0.744331955909729 
34.0, 0.7514913082122803 
35.0, 0.7586506605148315 
36.0, 0.7657662630081177 
37.0, 0.7717204689979553 
38.0, 0.7776736617088318 
39.0, 0.7836278676986694 
40.0, 0.7895810604095459 
41.0, 0.7956465482711792 
42.0, 0.8023936152458191 
43.0, 0.8089647889137268 
44.0, 0.8138777613639832 
45.0, 0.8187907338142395 
46.0, 0.8237037658691406 
47.0, 0.828616738319397 
48.0, 0.8335297107696533 
49.0, 0.8384417295455933 
50.0, 0.8430884480476379 
51.0, 0.8476884365081787 
52.0, 0.852236807346344 
53.0, 0.8565596342086792 
54.0, 0.8608824610710144 
55.0, 0.8652043342590332 
56.0, 0.8695271611213684 
57.0, 0.8738499879837036 
58.0, 0.8780168294906616 
59.0, 0.8820316791534424 
60.0, 0.8860465288162231 
61.0, 0.8900613784790039 
62.0, 0.8940771818161011 
63.0, 0.8970696926116943 
64.0, 0.8999767303466797 
65.0, 0.9028828144073486 
66.0, 0.9058852791786194 
67.0, 0.9092066287994385 
68.0, 0.9125279784202576 
69.0, 0.9158503413200378 
70.0, 0.9191716909408569 
71.0, 0.922493040561676 
72.0, 0.9258143901824951 
73.0, 0.9291367530822754 
74.0, 0.9324581027030945 
75.0, 0.937565803527832 
76.0, 0.9400168657302856 
77.0, 0.9424669146537781 
78.0, 0.9449179172515869 
79.0, 0.9473679661750793 
80.0, 0.9498189687728882 
81.0, 0.9522690176963806 
82.0, 0.9547200202941895 
83.0, 0.9573638439178467 
84.0, 0.9601446986198425 
85.0, 0.9629255533218384 
86.0, 0.965706467628479 
87.0, 0.9684873223304749 
88.0, 0.9712691903114319 
89.0, 0.9740501046180725 
90.0, 0.9768309593200684 
91.0, 0.9805298447608948 
92.0, 0.9826073050498962 
93.0, 0.9846847653388977 
94.0, 0.986762285232544 
95.0, 0.9888397455215454 
96.0, 0.9909181594848633 
97.0, 0.9929956197738647 
98.0, 0.9950730800628662 
99.0, 0.9971505403518677 
100.0, 0.2537270214913196 
