Time(Seconds), Inputs 
0.0, 0.009278541430830956 
1.0, 0.2312183827161789 
2.0, 0.2802031934261322 
3.0, 0.31868046522140503 
4.0, 0.35188114643096924 
5.0, 0.3821081817150116 
6.0, 0.4094808101654053 
7.0, 0.43565428256988525 
8.0, 0.45931708812713623 
9.0, 0.48066002130508423 
10.0, 0.5019423365592957 
11.0, 0.5226245522499084 
12.0, 0.5430097579956055 
13.0, 0.558169960975647 
14.0, 0.5733311772346497 
15.0, 0.5883225202560425 
16.0, 0.6029839515686035 
17.0, 0.61773681640625 
18.0, 0.6314236521720886 
19.0, 0.6426266431808472 
20.0, 0.6542747616767883 
21.0, 0.6660301685333252 
22.0, 0.675301730632782 
23.0, 0.6829190850257874 
24.0, 0.6915349364280701 
25.0, 0.7004011869430542 
26.0, 0.7092674374580383 
27.0, 0.7156915664672852 
28.0, 0.7220858931541443 
29.0, 0.7289352416992188 
30.0, 0.7357836365699768 
31.0, 0.7426320314407349 
32.0, 0.7489925622940063 
33.0, 0.7552428245544434 
34.0, 0.7599610686302185 
35.0, 0.7644419074058533 
36.0, 0.7693270444869995 
37.0, 0.7742967009544373 
38.0, 0.7792662978172302 
39.0, 0.7842358946800232 
40.0, 0.7902050018310547 
41.0, 0.7963658571243286 
42.0, 0.7998133897781372 
43.0, 0.8015441298484802 
44.0, 0.8053811192512512 
45.0, 0.8095847368240356 
46.0, 0.8137873411178589 
47.0, 0.8179909586906433 
48.0, 0.8221945762634277 
49.0, 0.8263981938362122 
50.0, 0.8306007981300354 
51.0, 0.8348044157028198 
52.0, 0.8395763039588928 
53.0, 0.8428043127059937 
54.0, 0.845028817653656 
55.0, 0.8472542762756348 
56.0, 0.8505577445030212 
57.0, 0.8540082573890686 
58.0, 0.857458770275116 
59.0, 0.8609102964401245 
60.0, 0.8650374412536621 
61.0, 0.8692370653152466 
62.0, 0.8734356760978699 
63.0, 0.8776353001594543 
64.0, 0.884152889251709 
65.0, 0.8871145844459534 
66.0, 0.8900752663612366 
67.0, 0.8930359482765198 
68.0, 0.8967885375022888 
69.0, 0.9006026983261108 
70.0, 0.9044158458709717 
71.0, 0.9082299470901489 
72.0, 0.9109750986099243 
73.0, 0.9136437177658081 
74.0, 0.9163123369216919 
75.0, 0.9189808964729309 
76.0, 0.9233534336090088 
77.0, 0.9275699257850647 
78.0, 0.930908203125 
79.0, 0.9342454671859741 
80.0, 0.938035786151886 
81.0, 0.9418479204177856 
82.0, 0.9456600546836853 
83.0, 0.9494712352752686 
84.0, 0.9529386758804321 
85.0, 0.9563891887664795 
86.0, 0.9598406553268433 
87.0, 0.9632921814918518 
88.0, 0.9673924446105957 
89.0, 0.9706671237945557 
90.0, 0.9731042385101318 
91.0, 0.9755403995513916 
92.0, 0.9793485403060913 
93.0, 0.9831597208976746 
94.0, 0.9869698882102966 
95.0, 0.9907810688018799 
96.0, 0.9930711388587952 
97.0, 0.9953572750091553 
98.0, 0.9976443648338318 
99.0, 0.9999314546585083 
100.0, 0.5283790171138525 
