Time(Seconds), Inputs 
0.0, 0.2818981409072876 
1.0, 0.3485955595970154 
2.0, 0.3758579194545746 
3.0, 0.3963156044483185 
4.0, 0.4162079989910126 
5.0, 0.4311237931251526 
6.0, 0.446039617061615 
7.0, 0.46048250794410706 
8.0, 0.47340232133865356 
9.0, 0.4863221347332001 
10.0, 0.4992409348487854 
11.0, 0.5105035305023193 
12.0, 0.521638035774231 
13.0, 0.5327734351158142 
14.0, 0.543907880783081 
15.0, 0.5523290038108826 
16.0, 0.5615072250366211 
17.0, 0.5708443522453308 
18.0, 0.5801815390586853 
19.0, 0.5893398523330688 
20.0, 0.5979676246643066 
21.0, 0.6065953969955444 
22.0, 0.615223228931427 
23.0, 0.6238510012626648 
24.0, 0.6322989463806152 
25.0, 0.6394572854042053 
26.0, 0.6466156244277954 
27.0, 0.6537740230560303 
28.0, 0.6609323620796204 
29.0, 0.6680907011032104 
30.0, 0.6750583052635193 
31.0, 0.6809648275375366 
32.0, 0.6869935393333435 
33.0, 0.6943287253379822 
34.0, 0.701664924621582 
35.0, 0.7090011239051819 
36.0, 0.7163363695144653 
37.0, 0.7225538492202759 
38.0, 0.7286779284477234 
39.0, 0.7348030209541321 
40.0, 0.7409271001815796 
41.0, 0.7470521926879883 
42.0, 0.7531763315200806 
43.0, 0.7593013644218445 
44.0, 0.7647409439086914 
45.0, 0.770139753818512 
46.0, 0.7755395770072937 
47.0, 0.7809394001960754 
48.0, 0.7863392233848572 
49.0, 0.7919704914093018 
50.0, 0.7981631755828857 
51.0, 0.8038471341133118 
52.0, 0.8084511160850525 
53.0, 0.8130541443824768 
54.0, 0.8176581263542175 
55.0, 0.822262167930603 
56.0, 0.8268651366233826 
57.0, 0.8314691185951233 
58.0, 0.8360731601715088 
59.0, 0.8406761288642883 
60.0, 0.845284104347229 
61.0, 0.8500003814697266 
62.0, 0.8547156453132629 
63.0, 0.8594309687614441 
64.0, 0.8641462326049805 
65.0, 0.868862509727478 
66.0, 0.873304545879364 
67.0, 0.8775091767311096 
68.0, 0.8817147612571716 
69.0, 0.8859193325042725 
70.0, 0.8900434970855713 
71.0, 0.8937930464744568 
72.0, 0.8975436091423035 
73.0, 0.9012941718101501 
74.0, 0.9050437211990356 
75.0, 0.9087942838668823 
76.0, 0.912544846534729 
77.0, 0.9162954092025757 
78.0, 0.9200449585914612 
79.0, 0.9237955212593079 
80.0, 0.9275460839271545 
81.0, 0.9312956929206848 
82.0, 0.934431254863739 
83.0, 0.9375519156455994 
84.0, 0.9407222270965576 
85.0, 0.9438936114311218 
86.0, 0.9470639228820801 
87.0, 0.9502352476119995 
88.0, 0.9534056186676025 
89.0, 0.9565759301185608 
90.0, 0.959747314453125 
91.0, 0.9629176259040833 
92.0, 0.9660889506340027 
93.0, 0.9692593216896057 
94.0, 0.9724306464195251 
95.0, 0.9755314588546753 
96.0, 0.9784126877784729 
97.0, 0.9812939167022705 
98.0, 0.9841750860214233 
99.0, 0.9870553612709045 
100.0, 0.1257223033652843 
