Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.345990777015686
1.0, 1.345990777015686
2.0, 1.345990777015686
3.0, 1.345990777015686
4.0, 1.345990777015686
5.0, 1.345990777015686
6.0, 1.345990777015686
7.0, 1.345990777015686
8.0, 1.345990777015686
9.0, 1.345990777015686
10.0, 1.345990777015686
11.0, 1.345990777015686
12.0, 1.345990777015686
13.0, 1.345990777015686
14.0, 1.345990777015686
15.0, 1.345990777015686
16.0, 1.345990777015686
17.0, 1.345990777015686
18.0, 1.345990777015686
19.0, 1.345990777015686
20.0, 1.345990777015686
21.0, 1.345990777015686
22.0, 1.345990777015686
23.0, 1.345990777015686
24.0, 1.345990777015686
25.0, 1.345990777015686
26.0, 1.345990777015686
27.0, 1.345990777015686
28.0, 1.345990777015686
29.0, 1.345990777015686
30.0, 1.345990777015686
31.0, 1.345990777015686
32.0, 1.345990777015686
33.0, 1.345990777015686
34.0, 1.345990777015686
35.0, 1.345990777015686
36.0, 1.345990777015686
37.0, 1.345990777015686
38.0, 1.345990777015686
39.0, 1.345990777015686
40.0, 1.345990777015686
41.0, 1.345990777015686
42.0, 1.345990777015686
43.0, 1.345990777015686
44.0, 1.345990777015686
45.0, 1.345990777015686
46.0, 1.345990777015686
47.0, 1.345990777015686
48.0, 1.345990777015686
49.0, 1.345990777015686
50.0, 1.345990777015686
51.0, 1.345990777015686
52.0, 1.345990777015686
53.0, 1.345990777015686
54.0, 1.345990777015686
55.0, 1.345990777015686
56.0, 1.345990777015686
57.0, 1.345990777015686
58.0, 1.345990777015686
59.0, 1.345990777015686
60.0, 1.345990777015686
61.0, 1.345990777015686
62.0, 1.345990777015686
63.0, 1.345990777015686
64.0, 1.345990777015686
65.0, 1.345990777015686
66.0, 1.345990777015686
67.0, 1.345990777015686
68.0, 1.345990777015686
69.0, 1.345990777015686
70.0, 1.345990777015686
71.0, 1.345990777015686
72.0, 1.345990777015686
73.0, 1.345990777015686
74.0, 1.345990777015686
75.0, 1.345990777015686
76.0, 1.345990777015686
77.0, 1.345990777015686
78.0, 1.345990777015686
79.0, 1.345990777015686
80.0, 1.345990777015686
81.0, 1.345990777015686
82.0, 1.345990777015686
83.0, 1.345990777015686
84.0, 1.345990777015686
85.0, 1.345990777015686
86.0, 1.345990777015686
87.0, 1.345990777015686
88.0, 1.345990777015686
89.0, 1.345990777015686
90.0, 1.345990777015686
91.0, 1.345990777015686
92.0, 1.345990777015686
93.0, 1.345990777015686
94.0, 1.345990777015686
95.0, 1.345990777015686
96.0, 1.345990777015686
97.0, 1.345990777015686
98.0, 1.345990777015686
99.0, 1.345990777015686
100.0, 1.345990777015686
