Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.23452167212963104
2.0, 0.28274005651474
3.0, 0.31943273544311523
4.0, 0.35249051451683044
5.0, 0.3824470341205597
6.0, 0.41009122133255005
7.0, 0.43536949157714844
8.0, 0.45988956093788147
9.0, 0.4819145202636719
10.0, 0.5010299682617188
11.0, 0.5196614861488342
12.0, 0.5390303134918213
13.0, 0.5553982257843018
14.0, 0.5717661380767822
15.0, 0.5838959813117981
16.0, 0.599083423614502
17.0, 0.6142708659172058
18.0, 0.6279945969581604
19.0, 0.6396693587303162
20.0, 0.6504716277122498
21.0, 0.6612093448638916
22.0, 0.6698265671730042
23.0, 0.6788591146469116
24.0, 0.6881738901138306
25.0, 0.6974886655807495
26.0, 0.7050217390060425
27.0, 0.7112113833427429
28.0, 0.7181373834609985
29.0, 0.7250633239746094
30.0, 0.7319892644882202
31.0, 0.7388625741004944
32.0, 0.7452976703643799
33.0, 0.7499291896820068
34.0, 0.7545607686042786
35.0, 0.7597785592079163
36.0, 0.7655657529830933
37.0, 0.7713529467582703
38.0, 0.7771401405334473
39.0, 0.7833794951438904
40.0, 0.7885168194770813
41.0, 0.7924985289573669
42.0, 0.796481192111969
43.0, 0.8004042506217957
44.0, 0.804259717464447
45.0, 0.808114230632782
46.0, 0.8119696974754333
47.0, 0.8163319230079651
48.0, 0.8213013410568237
49.0, 0.8262697458267212
50.0, 0.8296363353729248
51.0, 0.8327147960662842
52.0, 0.8365473747253418
53.0, 0.8403790593147278
54.0, 0.8442116379737854
55.0, 0.8477491736412048
56.0, 0.850826621055603
57.0, 0.85390305519104
58.0, 0.8569804430007935
59.0, 0.8604593276977539
60.0, 0.8646268248558044
61.0, 0.8687953352928162
62.0, 0.8714335560798645
63.0, 0.874208927154541
64.0, 0.8780534863471985
65.0, 0.8818979859352112
66.0, 0.8857425451278687
67.0, 0.8894619345664978
68.0, 0.892927885055542
69.0, 0.8963948488235474
70.0, 0.899861752986908
71.0, 0.9034271240234375
72.0, 0.9072051048278809
73.0, 0.9109830856323242
74.0, 0.9140555262565613
75.0, 0.9171597957611084
76.0, 0.9206168055534363
77.0, 0.9240738153457642
78.0, 0.927530825138092
79.0, 0.9307831525802612
80.0, 0.9334660768508911
81.0, 0.9361500144004822
82.0, 0.9388329386711121
83.0, 0.9417642951011658
84.0, 0.9455214142799377
85.0, 0.9492785334587097
86.0, 0.9530346393585205
87.0, 0.9539309740066528
88.0, 0.9570173025131226
89.0, 0.9601036906242371
90.0, 0.9631900787353516
91.0, 0.9664304852485657
92.0, 0.9702670574188232
93.0, 0.974104642868042
94.0, 0.9779412746429443
95.0, 0.9816447496414185
96.0, 0.9847131967544556
97.0, 0.9877827167510986
98.0, 0.9908511638641357
99.0, 0.995029628276825
100.0, 0.4260633138218798
