Time(Seconds), Inputs 
0.0, 0.0017764248186722398 
1.0, 0.2576521337032318 
2.0, 0.2990414500236511 
3.0, 0.33316609263420105 
4.0, 0.36401110887527466 
5.0, 0.3896430730819702 
6.0, 0.41383644938468933 
7.0, 0.4364977777004242 
8.0, 0.457568496465683 
9.0, 0.4770694077014923 
10.0, 0.49634382128715515 
11.0, 0.5143465399742126 
12.0, 0.531798779964447 
13.0, 0.5473087430000305 
14.0, 0.5626755952835083 
15.0, 0.577755331993103 
16.0, 0.591618001461029 
17.0, 0.6060102581977844 
18.0, 0.6199325323104858 
19.0, 0.631208062171936 
20.0, 0.6424835920333862 
21.0, 0.654715895652771 
22.0, 0.6671100854873657 
23.0, 0.677051305770874 
24.0, 0.6869925856590271 
25.0, 0.6969327926635742 
26.0, 0.7048551440238953 
27.0, 0.7132008075714111 
28.0, 0.7216973900794983 
29.0, 0.7301940321922302 
30.0, 0.7386906743049622 
31.0, 0.7460885047912598 
32.0, 0.7513670921325684 
33.0, 0.7583823800086975 
34.0, 0.7653976678848267 
35.0, 0.7724129557609558 
36.0, 0.7794272303581238 
37.0, 0.785612940788269 
38.0, 0.7908101081848145 
39.0, 0.7956247329711914 
40.0, 0.8004383444786072 
41.0, 0.8052529692649841 
42.0, 0.8100735545158386 
43.0, 0.8149080872535706 
44.0, 0.8197415471076965 
45.0, 0.8245750665664673 
46.0, 0.829408586025238 
47.0, 0.8332753777503967 
48.0, 0.8370696306228638 
49.0, 0.8408639430999756 
50.0, 0.8446581959724426 
51.0, 0.8484534621238708 
52.0, 0.8522477746009827 
53.0, 0.8560430407524109 
54.0, 0.8598392605781555 
55.0, 0.8636345863342285 
56.0, 0.8674298524856567 
57.0, 0.8712260723114014 
58.0, 0.8754913210868835 
59.0, 0.8785126209259033 
60.0, 0.8815339207649231 
61.0, 0.8845552206039429 
62.0, 0.8875765800476074 
63.0, 0.8906892538070679 
64.0, 0.8939023613929749 
65.0, 0.8971154093742371 
66.0, 0.9003284573554993 
67.0, 0.9035415053367615 
68.0, 0.906756579875946 
69.0, 0.9099805951118469 
70.0, 0.9132035374641418 
71.0, 0.9164275527000427 
72.0, 0.918888509273529 
73.0, 0.9213306307792664 
74.0, 0.9239465594291687 
75.0, 0.9265625476837158 
76.0, 0.9291784763336182 
77.0, 0.9317954182624817 
78.0, 0.934411346912384 
79.0, 0.9372935891151428 
80.0, 0.9402274489402771 
81.0, 0.943160355091095 
82.0, 0.9460932612419128 
83.0, 0.9490261673927307 
84.0, 0.9523524641990662 
85.0, 0.9558894038200378 
86.0, 0.9593419432640076 
87.0, 0.9616518616676331 
88.0, 0.9639608263969421 
89.0, 0.9662806987762451 
90.0, 0.9686145186424255 
91.0, 0.9709482789039612 
92.0, 0.9732810854911804 
93.0, 0.9756149053573608 
94.0, 0.9780112504959106 
95.0, 0.9806381464004517 
96.0, 0.9832660555839539 
97.0, 0.9858939051628113 
98.0, 0.9885208010673523 
99.0, 0.9911486506462097 
100.0, 0.40448562632271473 
