Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.24629215896129608 
2.0, 0.29055672883987427 
3.0, 0.3264319598674774 
4.0, 0.3582307696342468 
5.0, 0.38784876465797424 
6.0, 0.4140818417072296 
7.0, 0.4392637610435486 
8.0, 0.46350181102752686 
9.0, 0.4851507544517517 
10.0, 0.5058091282844543 
11.0, 0.5224318504333496 
12.0, 0.5405279397964478 
13.0, 0.558169960975647 
14.0, 0.5739352107048035 
15.0, 0.5903234481811523 
16.0, 0.6057230830192566 
17.0, 0.6187929511070251 
18.0, 0.6318618059158325 
19.0, 0.6427975296974182 
20.0, 0.653699517250061 
21.0, 0.664705753326416 
22.0, 0.675713062286377 
23.0, 0.6847233176231384 
24.0, 0.692043662071228 
25.0, 0.7006903290748596 
26.0, 0.7093369364738464 
27.0, 0.7179826498031616 
28.0, 0.7275006175041199 
29.0, 0.7342267632484436 
30.0, 0.7409529685974121 
31.0, 0.7476791143417358 
32.0, 0.7542930245399475 
33.0, 0.7606824040412903 
34.0, 0.7670717835426331 
35.0, 0.770896852016449 
36.0, 0.7740244269371033 
37.0, 0.7790794968605042 
38.0, 0.784134566783905 
39.0, 0.7891906499862671 
40.0, 0.794245719909668 
41.0, 0.7993295788764954 
42.0, 0.8044144511222839 
43.0, 0.8095002770423889 
44.0, 0.81336909532547 
45.0, 0.8171206712722778 
46.0, 0.8210947513580322 
47.0, 0.8250678777694702 
48.0, 0.8290419578552246 
49.0, 0.8328163623809814 
50.0, 0.8364009857177734 
51.0, 0.8399856686592102 
52.0, 0.8435702919960022 
53.0, 0.8474529981613159 
54.0, 0.8520997166633606 
55.0, 0.8556535840034485 
56.0, 0.858619213104248 
57.0, 0.861680269241333 
58.0, 0.8656414747238159 
59.0, 0.8696036338806152 
60.0, 0.8735648393630981 
61.0, 0.8775270581245422 
62.0, 0.8805215358734131 
63.0, 0.8833908438682556 
64.0, 0.8862611055374146 
65.0, 0.8891304135322571 
66.0, 0.8932942748069763 
67.0, 0.8974223732948303 
68.0, 0.9005162119865417 
69.0, 0.9036110639572144 
70.0, 0.9067744612693787 
71.0, 0.9100173115730286 
72.0, 0.9132611751556396 
73.0, 0.9165040850639343 
74.0, 0.9196505546569824 
75.0, 0.9225218296051025 
76.0, 0.9253921508789062 
77.0, 0.9282634258270264 
78.0, 0.9311525821685791 
79.0, 0.9345504641532898 
80.0, 0.9379473328590393 
81.0, 0.941072940826416 
82.0, 0.9441320300102234 
83.0, 0.9470539689064026 
84.0, 0.9499461650848389 
85.0, 0.9528372883796692 
86.0, 0.9557294845581055 
87.0, 0.9588391780853271 
88.0, 0.9620780944824219 
89.0, 0.9653170108795166 
90.0, 0.9685558676719666 
91.0, 0.972468376159668 
92.0, 0.9773277044296265 
93.0, 0.98158198595047 
94.0, 0.98383629322052 
95.0, 0.9861462712287903 
96.0, 0.9886638522148132 
97.0, 0.9911824464797974 
98.0, 0.9937000274658203 
99.0, 0.9962186217308044 
100.0, 0.5008473890622938 
