Time(Seconds), Inputs 
0.0, 0.24557538330554962
1.0, 0.3028700351715088
2.0, 0.33649224042892456
3.0, 0.36092090606689453
4.0, 0.38388389348983765
5.0, 0.4048286974430084
6.0, 0.4242710471153259
7.0, 0.4403836131095886
8.0, 0.45738649368286133
9.0, 0.4731631577014923
10.0, 0.48823532462120056
11.0, 0.5033074617385864
12.0, 0.5168811678886414
13.0, 0.5303156971931458
14.0, 0.5437512993812561
15.0, 0.5555353760719299
16.0, 0.5663366913795471
17.0, 0.5773625373840332
18.0, 0.5887700319290161
19.0, 0.5996329188346863
20.0, 0.6103318929672241
21.0, 0.6210298538208008
22.0, 0.6317278146743774
23.0, 0.6411002278327942
24.0, 0.6500980257987976
25.0, 0.659095823764801
26.0, 0.6685327887535095
27.0, 0.678802490234375
28.0, 0.6870172619819641
29.0, 0.6952320337295532
30.0, 0.7034457921981812
31.0, 0.7116605639457703
32.0, 0.7198087573051453
33.0, 0.7268568873405457
34.0, 0.7339050769805908
35.0, 0.7409502863883972
36.0, 0.747896134853363
37.0, 0.7548419833183289
38.0, 0.7617877721786499
39.0, 0.7673981189727783
40.0, 0.7729527950286865
41.0, 0.7785084843635559
42.0, 0.7840631604194641
43.0, 0.7896178364753723
44.0, 0.7951734662055969
45.0, 0.8033932447433472
46.0, 0.8090174794197083
47.0, 0.8141140341758728
48.0, 0.8192116618156433
49.0, 0.824309229850769
50.0, 0.8294057846069336
51.0, 0.8345034122467041
52.0, 0.8396009802818298
53.0, 0.8446975946426392
54.0, 0.8488411903381348
55.0, 0.8528537154197693
56.0, 0.856866180896759
57.0, 0.8608786463737488
58.0, 0.8648921251296997
59.0, 0.8689046502113342
60.0, 0.872917115688324
61.0, 0.8769305944442749
62.0, 0.8809430599212646
63.0, 0.8849267363548279
64.0, 0.8888944983482361
65.0, 0.8924409747123718
66.0, 0.8958154916763306
67.0, 0.8991890549659729
68.0, 0.9025635719299316
69.0, 0.9059381484985352
70.0, 0.9093126654624939
71.0, 0.9126872420310974
72.0, 0.9159653782844543
73.0, 0.9191431403160095
74.0, 0.9223209619522095
75.0, 0.9254977703094482
76.0, 0.9286755323410034
77.0, 0.9318523406982422
78.0, 0.9343475103378296
79.0, 0.9365931749343872
80.0, 0.9388379454612732
81.0, 0.9412774443626404
82.0, 0.9440954923629761
83.0, 0.9469135999679565
84.0, 0.9497316479682922
85.0, 0.9525497555732727
86.0, 0.9553678035736084
87.0, 0.9581859111785889
88.0, 0.9610039591789246
89.0, 0.963822066783905
90.0, 0.9665745496749878
91.0, 0.9689474701881409
92.0, 0.971320390701294
93.0, 0.973693311214447
94.0, 0.9760453104972839
95.0, 0.9783467054367065
96.0, 0.9806480407714844
97.0, 0.982949435710907
98.0, 0.985251784324646
99.0, 0.9875531792640686
100.0, 0.1690946018597212
