Time(Seconds), Inputs 
0.0, 0.09327422827482224 
1.0, 0.22057373821735382 
2.0, 0.26916709542274475 
3.0, 0.3081967830657959 
4.0, 0.34110039472579956 
5.0, 0.372117280960083 
6.0, 0.40117791295051575 
7.0, 0.42759281396865845 
8.0, 0.4520951509475708 
9.0, 0.4745746850967407 
10.0, 0.4937576651573181 
11.0, 0.5142342448234558 
12.0, 0.5328578948974609 
13.0, 0.5494626760482788 
14.0, 0.5660833716392517 
15.0, 0.5800781846046448 
16.0, 0.593876302242279 
17.0, 0.6076734066009521 
18.0, 0.6185564994812012 
19.0, 0.6299611926078796 
20.0, 0.6413648724555969 
21.0, 0.6523056030273438 
22.0, 0.6606631278991699 
23.0, 0.6693912744522095 
24.0, 0.6781203746795654 
25.0, 0.6865931749343872 
26.0, 0.6944777965545654 
27.0, 0.7010976672172546 
28.0, 0.7076569199562073 
29.0, 0.7134690284729004 
30.0, 0.718856930732727 
31.0, 0.7242448329925537 
32.0, 0.7296327352523804 
33.0, 0.7374169826507568 
34.0, 0.7418968081474304 
35.0, 0.746376633644104 
36.0, 0.7510034441947937 
37.0, 0.755979061126709 
38.0, 0.7609536051750183 
39.0, 0.7659282088279724 
40.0, 0.771634042263031 
41.0, 0.7777650952339172 
42.0, 0.7822766900062561 
43.0, 0.7859169840812683 
44.0, 0.7900272011756897 
45.0, 0.7941463589668274 
46.0, 0.7982655167579651 
47.0, 0.8023926019668579 
48.0, 0.8065376281738281 
49.0, 0.8106825947761536 
50.0, 0.814827561378479 
51.0, 0.8193044066429138 
52.0, 0.8234990835189819 
53.0, 0.8267101645469666 
54.0, 0.8299221992492676 
55.0, 0.8340383768081665 
56.0, 0.8381893634796143 
57.0, 0.8423402905464172 
58.0, 0.8462369441986084 
59.0, 0.8495473265647888 
60.0, 0.8528587818145752 
61.0, 0.8561692237854004 
62.0, 0.8608666062355042 
63.0, 0.8656523823738098 
64.0, 0.8683160543441772 
65.0, 0.8709787130355835 
66.0, 0.8742802143096924 
67.0, 0.8775995373725891 
68.0, 0.8809199333190918 
69.0, 0.8846228122711182 
70.0, 0.8891780972480774 
71.0, 0.8937334418296814 
72.0, 0.8982887268066406 
73.0, 0.9024337530136108 
74.0, 0.9063501954078674 
75.0, 0.9093596339225769 
76.0, 0.9119845032691956 
77.0, 0.9144862294197083 
78.0, 0.9169829487800598 
79.0, 0.9194786548614502 
80.0, 0.9224940538406372 
81.0, 0.9266310930252075 
82.0, 0.9307690858840942 
83.0, 0.9349061250686646 
84.0, 0.9396830201148987 
85.0, 0.94481360912323 
86.0, 0.9499441385269165 
87.0, 0.9515268802642822 
88.0, 0.9548044800758362 
89.0, 0.958132803440094 
90.0, 0.9614611268043518 
91.0, 0.9649165868759155 
92.0, 0.9686403274536133 
93.0, 0.9723650813102722 
94.0, 0.97608882188797 
95.0, 0.9792770147323608 
96.0, 0.9821751713752747 
97.0, 0.9850732684135437 
98.0, 0.9879723787307739 
99.0, 0.992585301399231 
100.0, 0.5749449622933158 
