Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26596498489379883 
2.0, 0.3049529194831848 
3.0, 0.33722662925720215 
4.0, 0.36644524335861206 
5.0, 0.3899669647216797 
6.0, 0.4137350916862488 
7.0, 0.4363815486431122 
8.0, 0.45667529106140137 
9.0, 0.4750038683414459 
10.0, 0.4933334290981293 
11.0, 0.5104896426200867 
12.0, 0.5275653600692749 
13.0, 0.5433972477912903 
14.0, 0.5583965182304382 
15.0, 0.573394775390625 
16.0, 0.5876538753509521 
17.0, 0.6013396978378296 
18.0, 0.6150264739990234 
19.0, 0.6276015639305115 
20.0, 0.6391413807868958 
21.0, 0.6506811380386353 
22.0, 0.6622209548950195 
23.0, 0.6734140515327454 
24.0, 0.6840845346450806 
25.0, 0.6932895183563232 
26.0, 0.7024955153465271 
27.0, 0.7111223340034485 
28.0, 0.7188618779182434 
29.0, 0.7266014814376831 
30.0, 0.7344324588775635 
31.0, 0.7423816323280334 
32.0, 0.7503308653831482 
33.0, 0.7568930983543396 
34.0, 0.7633728384971619 
35.0, 0.7698536515235901 
36.0, 0.7768142819404602 
37.0, 0.7840352058410645 
38.0, 0.7912551760673523 
39.0, 0.7964562773704529 
40.0, 0.8007543087005615 
41.0, 0.8050532937049866 
42.0, 0.8095151782035828 
43.0, 0.8140049576759338 
44.0, 0.8184956908226013 
45.0, 0.8229854106903076 
46.0, 0.8274761438369751 
47.0, 0.8321000337600708 
48.0, 0.8375346064567566 
49.0, 0.841467022895813 
50.0, 0.8454003930091858 
51.0, 0.8493327498435974 
52.0, 0.853265106678009 
53.0, 0.8569650053977966 
54.0, 0.8601194620132446 
55.0, 0.8632739186286926 
56.0, 0.8664283752441406 
57.0, 0.8695827722549438 
58.0, 0.8727372288703918 
59.0, 0.8796064853668213 
60.0, 0.8829318284988403 
61.0, 0.8862581253051758 
62.0, 0.8895834684371948 
63.0, 0.892909824848175 
64.0, 0.8962361216545105 
65.0, 0.8992624282836914 
66.0, 0.902166485786438 
67.0, 0.9050705432891846 
68.0, 0.9079746603965759 
69.0, 0.9108787178993225 
70.0, 0.9137827754020691 
71.0, 0.9172839522361755 
72.0, 0.9208288788795471 
73.0, 0.9235759973526001 
74.0, 0.9260985255241394 
75.0, 0.9286211133003235 
76.0, 0.9311595559120178 
77.0, 0.9337913990020752 
78.0, 0.9364222884178162 
79.0, 0.9390541315078735 
80.0, 0.9416859745979309 
81.0, 0.9443178176879883 
82.0, 0.9469506740570068 
83.0, 0.9495874643325806 
84.0, 0.9522243142127991 
85.0, 0.9548601508140564 
86.0, 0.9574969410896301 
87.0, 0.9601337909698486 
88.0, 0.9654690027236938 
89.0, 0.9678862690925598 
90.0, 0.9703044891357422 
91.0, 0.9727227091789246 
92.0, 0.9751409888267517 
93.0, 0.9775592088699341 
94.0, 0.9797270894050598 
95.0, 0.9818323850631714 
96.0, 0.9839366674423218 
97.0, 0.9860409498214722 
98.0, 0.9881462454795837 
99.0, 0.9902505278587341 
100.0, 0.3642750991104544 
