Time(Seconds), Inputs 
0.0, 0.3070462942123413 
1.0, 0.35894015431404114 
2.0, 0.385202020406723 
3.0, 0.4066254198551178 
4.0, 0.4263151288032532 
5.0, 0.443661093711853 
6.0, 0.4586494266986847 
7.0, 0.47363677620887756 
8.0, 0.4871487319469452 
9.0, 0.49989867210388184 
10.0, 0.5126495957374573 
11.0, 0.5244377851486206 
12.0, 0.5342150330543518 
13.0, 0.5445626378059387 
14.0, 0.5552688837051392 
15.0, 0.565727710723877 
16.0, 0.5752019882202148 
17.0, 0.5846762657165527 
18.0, 0.594151496887207 
19.0, 0.6036257743835449 
20.0, 0.6122416257858276 
21.0, 0.6205097436904907 
22.0, 0.6287778615951538 
23.0, 0.6370450258255005 
24.0, 0.6453131437301636 
25.0, 0.6529384255409241 
26.0, 0.6600709557533264 
27.0, 0.6672680974006653 
28.0, 0.6746917366981506 
29.0, 0.6821153163909912 
30.0, 0.6895379424095154 
31.0, 0.6964141726493835 
32.0, 0.7030996084213257 
33.0, 0.709786057472229 
34.0, 0.7164724469184875 
35.0, 0.7231588959693909 
36.0, 0.7298453450202942 
37.0, 0.7363648414611816 
38.0, 0.7426131367683411 
39.0, 0.7488614320755005 
40.0, 0.7551097273826599 
41.0, 0.7613579630851746 
42.0, 0.7677980065345764 
43.0, 0.7742986679077148 
44.0, 0.7799866199493408 
45.0, 0.7852503061294556 
46.0, 0.7905139923095703 
47.0, 0.7957777380943298 
48.0, 0.8010414242744446 
49.0, 0.8063051104545593 
50.0, 0.8115687966346741 
51.0, 0.8168325424194336 
52.0, 0.8219571113586426 
53.0, 0.826979398727417 
54.0, 0.8320006728172302 
55.0, 0.8370219469070435 
56.0, 0.8420114517211914 
57.0, 0.8469393253326416 
58.0, 0.8518662452697754 
59.0, 0.8567941188812256 
60.0, 0.8616991639137268 
61.0, 0.8656027317047119 
62.0, 0.8695052862167358 
63.0, 0.873408854007721 
64.0, 0.8773114681243896 
65.0, 0.88121497631073 
66.0, 0.8851185441017151 
67.0, 0.8890211582183838 
68.0, 0.8929247260093689 
69.0, 0.896828293800354 
70.0, 0.9007308483123779 
71.0, 0.906096875667572 
72.0, 0.9096716046333313 
73.0, 0.9132462739944458 
74.0, 0.9168210029602051 
75.0, 0.9203956723213196 
76.0, 0.9239704012870789 
77.0, 0.9275451302528381 
78.0, 0.9311197996139526 
79.0, 0.9346945285797119 
80.0, 0.9382692575454712 
81.0, 0.9418439269065857 
82.0, 0.945418655872345 
83.0, 0.94889897108078 
84.0, 0.9523276090621948 
85.0, 0.9556390643119812 
86.0, 0.9587935209274292 
87.0, 0.9619489312171936 
88.0, 0.9651033878326416 
89.0, 0.968258798122406 
90.0, 0.971413254737854 
91.0, 0.974567711353302 
92.0, 0.9777231812477112 
93.0, 0.9808775782585144 
94.0, 0.9840330481529236 
95.0, 0.9871875047683716 
96.0, 0.9901909232139587 
97.0, 0.9929131865501404 
98.0, 0.9956344366073608 
99.0, 0.9983556866645813 
100.0, 0.14599576731292502 
