Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8154211044311523
1.0, 1.8154211044311523
2.0, 1.8154211044311523
3.0, 1.8154211044311523
4.0, 1.8154211044311523
5.0, 1.8154211044311523
6.0, 1.8154211044311523
7.0, 1.8154211044311523
8.0, 1.8154211044311523
9.0, 1.8154211044311523
10.0, 1.8154211044311523
11.0, 1.8154211044311523
12.0, 1.8154211044311523
13.0, 1.8154211044311523
14.0, 1.8154211044311523
15.0, 1.8154211044311523
16.0, 1.8154211044311523
17.0, 1.8154211044311523
18.0, 1.8154211044311523
19.0, 1.8154211044311523
20.0, 1.8154211044311523
21.0, 1.8154211044311523
22.0, 1.8154211044311523
23.0, 1.8154211044311523
24.0, 1.8154211044311523
25.0, 1.8154211044311523
26.0, 1.8154211044311523
27.0, 1.8154211044311523
28.0, 1.8154211044311523
29.0, 1.8154211044311523
30.0, 1.8154211044311523
31.0, 1.8154211044311523
32.0, 1.8154211044311523
33.0, 1.8154211044311523
34.0, 1.8154211044311523
35.0, 1.8154211044311523
36.0, 1.8154211044311523
37.0, 1.8154211044311523
38.0, 1.8154211044311523
39.0, 1.8154211044311523
40.0, 1.8154211044311523
41.0, 1.8154211044311523
42.0, 1.8154211044311523
43.0, 1.8154211044311523
44.0, 1.8154211044311523
45.0, 1.8154211044311523
46.0, 1.8154211044311523
47.0, 1.8154211044311523
48.0, 1.8154211044311523
49.0, 1.8154211044311523
50.0, 1.8154211044311523
51.0, 1.8154211044311523
52.0, 1.8154211044311523
53.0, 1.8154211044311523
54.0, 1.8154211044311523
55.0, 1.8154211044311523
56.0, 1.8154211044311523
57.0, 1.8154211044311523
58.0, 1.8154211044311523
59.0, 1.8154211044311523
60.0, 1.8154211044311523
61.0, 1.8154211044311523
62.0, 1.8154211044311523
63.0, 1.8154211044311523
64.0, 1.8154211044311523
65.0, 1.8154211044311523
66.0, 1.8154211044311523
67.0, 1.8154211044311523
68.0, 1.8154211044311523
69.0, 1.8154211044311523
70.0, 1.8154211044311523
71.0, 1.8154211044311523
72.0, 1.8154211044311523
73.0, 1.8154211044311523
74.0, 1.8154211044311523
75.0, 1.8154211044311523
76.0, 1.8154211044311523
77.0, 1.8154211044311523
78.0, 1.8154211044311523
79.0, 1.8154211044311523
80.0, 1.8154211044311523
81.0, 1.8154211044311523
82.0, 1.8154211044311523
83.0, 1.8154211044311523
84.0, 1.8154211044311523
85.0, 1.8154211044311523
86.0, 1.8154211044311523
87.0, 1.8154211044311523
88.0, 1.8154211044311523
89.0, 1.8154211044311523
90.0, 1.8154211044311523
91.0, 1.8154211044311523
92.0, 1.8154211044311523
93.0, 1.8154211044311523
94.0, 1.8154211044311523
95.0, 1.8154211044311523
96.0, 1.8154211044311523
97.0, 1.8154211044311523
98.0, 1.8154211044311523
99.0, 1.8154211044311523
100.0, 1.8154211044311523
