Time(Seconds), Inputs 
0.0, 0.005910487379878759 
1.0, 0.20284029841423035 
2.0, 0.25389066338539124 
3.0, 0.2979167699813843 
4.0, 0.3343712389469147 
5.0, 0.3649499714374542 
6.0, 0.3946395218372345 
7.0, 0.42216020822525024 
8.0, 0.4460505247116089 
9.0, 0.4690149128437042 
10.0, 0.48939311504364014 
11.0, 0.5076789855957031 
12.0, 0.5253170132637024 
13.0, 0.5429561138153076 
14.0, 0.5589160919189453 
15.0, 0.5729784965515137 
16.0, 0.5870408415794373 
17.0, 0.5986183881759644 
18.0, 0.6096882820129395 
19.0, 0.6207581162452698 
20.0, 0.6332070231437683 
21.0, 0.6416192054748535 
22.0, 0.649671733379364 
23.0, 0.6577252745628357 
24.0, 0.6657161712646484 
25.0, 0.6737041473388672 
26.0, 0.6810860633850098 
27.0, 0.6871564984321594 
28.0, 0.6929526925086975 
29.0, 0.6987489461898804 
30.0, 0.7049604654312134 
31.0, 0.7114273309707642 
32.0, 0.7178941965103149 
33.0, 0.7229810357093811 
34.0, 0.7278175354003906 
35.0, 0.7326540350914001 
36.0, 0.7374815940856934 
37.0, 0.7422882318496704 
38.0, 0.7470949292182922 
39.0, 0.7520714998245239 
40.0, 0.7583913207054138 
41.0, 0.7638149857521057 
42.0, 0.7679997086524963 
43.0, 0.773267388343811 
44.0, 0.7785817384719849 
45.0, 0.7838951349258423 
46.0, 0.7868965864181519 
47.0, 0.789310872554779 
48.0, 0.7917250990867615 
49.0, 0.7969023585319519 
50.0, 0.8036762475967407 
51.0, 0.8076006770133972 
52.0, 0.8114008903503418 
53.0, 0.8157495856285095 
54.0, 0.8200982213020325 
55.0, 0.8244478702545166 
56.0, 0.8287985324859619 
57.0, 0.8331491947174072 
58.0, 0.8371710181236267 
59.0, 0.8391034007072449 
60.0, 0.841035783290863 
61.0, 0.842968225479126 
62.0, 0.8497818112373352 
63.0, 0.8529571294784546 
64.0, 0.8561314344406128 
65.0, 0.8602416515350342 
66.0, 0.8645853400230408 
67.0, 0.8689290285110474 
68.0, 0.8726716637611389 
69.0, 0.8760675191879272 
70.0, 0.8794634342193604 
71.0, 0.8831225633621216 
72.0, 0.8870579600334167 
73.0, 0.8909446001052856 
74.0, 0.8946444988250732 
75.0, 0.8984993696212769 
76.0, 0.9023542404174805 
77.0, 0.9060710668563843 
78.0, 0.9089791178703308 
79.0, 0.9118861556053162 
80.0, 0.9147942066192627 
81.0, 0.9186331629753113 
82.0, 0.9224791526794434 
83.0, 0.9263240694999695 
84.0, 0.9326240420341492 
85.0, 0.9368703365325928 
86.0, 0.9409030675888062 
87.0, 0.9445195198059082 
88.0, 0.9479123950004578 
89.0, 0.9513052701950073 
90.0, 0.9549326300621033 
91.0, 0.9587944746017456 
92.0, 0.9626563191413879 
93.0, 0.967048704624176 
94.0, 0.9724942445755005 
95.0, 0.9773237705230713 
96.0, 0.9810464978218079 
97.0, 0.9844284653663635 
98.0, 0.9878104329109192 
99.0, 0.9911933541297913 
100.0, 0.6661776791759461 
