Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7849541902542114
1.0, 1.7849541902542114
2.0, 1.7849541902542114
3.0, 1.7849541902542114
4.0, 1.7849541902542114
5.0, 1.7849541902542114
6.0, 1.7849541902542114
7.0, 1.7849541902542114
8.0, 1.7849541902542114
9.0, 1.7849541902542114
10.0, 1.7849541902542114
11.0, 1.7849541902542114
12.0, 1.7849541902542114
13.0, 1.7849541902542114
14.0, 1.7849541902542114
15.0, 1.7849541902542114
16.0, 1.7849541902542114
17.0, 1.7849541902542114
18.0, 1.7849541902542114
19.0, 1.7849541902542114
20.0, 1.7849541902542114
21.0, 1.7849541902542114
22.0, 1.7849541902542114
23.0, 1.7849541902542114
24.0, 1.7849541902542114
25.0, 1.7849541902542114
26.0, 1.7849541902542114
27.0, 1.7849541902542114
28.0, 1.7849541902542114
29.0, 1.7849541902542114
30.0, 1.7849541902542114
31.0, 1.7849541902542114
32.0, 1.7849541902542114
33.0, 1.7849541902542114
34.0, 1.7849541902542114
35.0, 1.7849541902542114
36.0, 1.7849541902542114
37.0, 1.7849541902542114
38.0, 1.7849541902542114
39.0, 1.7849541902542114
40.0, 1.7849541902542114
41.0, 1.7849541902542114
42.0, 1.7849541902542114
43.0, 1.7849541902542114
44.0, 1.7849541902542114
45.0, 1.7849541902542114
46.0, 1.7849541902542114
47.0, 1.7849541902542114
48.0, 1.7849541902542114
49.0, 1.7849541902542114
50.0, 1.7849541902542114
51.0, 1.7849541902542114
52.0, 1.7849541902542114
53.0, 1.7849541902542114
54.0, 1.7849541902542114
55.0, 1.7849541902542114
56.0, 1.7849541902542114
57.0, 1.7849541902542114
58.0, 1.7849541902542114
59.0, 1.7849541902542114
60.0, 1.7849541902542114
61.0, 1.7849541902542114
62.0, 1.7849541902542114
63.0, 1.7849541902542114
64.0, 1.7849541902542114
65.0, 1.7849541902542114
66.0, 1.7849541902542114
67.0, 1.7849541902542114
68.0, 1.7849541902542114
69.0, 1.7849541902542114
70.0, 1.7849541902542114
71.0, 1.7849541902542114
72.0, 1.7849541902542114
73.0, 1.7849541902542114
74.0, 1.7849541902542114
75.0, 1.7849541902542114
76.0, 1.7849541902542114
77.0, 1.7849541902542114
78.0, 1.7849541902542114
79.0, 1.7849541902542114
80.0, 1.7849541902542114
81.0, 1.7849541902542114
82.0, 1.7849541902542114
83.0, 1.7849541902542114
84.0, 1.7849541902542114
85.0, 1.7849541902542114
86.0, 1.7849541902542114
87.0, 1.7849541902542114
88.0, 1.7849541902542114
89.0, 1.7849541902542114
90.0, 1.7849541902542114
91.0, 1.7849541902542114
92.0, 1.7849541902542114
93.0, 1.7849541902542114
94.0, 1.7849541902542114
95.0, 1.7849541902542114
96.0, 1.7849541902542114
97.0, 1.7849541902542114
98.0, 1.7849541902542114
99.0, 1.7849541902542114
100.0, 1.7849541902542114
