Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.23680397868156433 
2.0, 0.28354939818382263 
3.0, 0.3203665018081665 
4.0, 0.3532651364803314 
5.0, 0.3845512568950653 
6.0, 0.41307640075683594 
7.0, 0.43391361832618713 
8.0, 0.4597592055797577 
9.0, 0.48139622807502747 
10.0, 0.5012617707252502 
11.0, 0.5216439962387085 
12.0, 0.5393555760383606 
13.0, 0.5564799904823303 
14.0, 0.5714762806892395 
15.0, 0.5869305729866028 
16.0, 0.601285994052887 
17.0, 0.6127831339836121 
18.0, 0.6242802143096924 
19.0, 0.6391980051994324 
20.0, 0.648527204990387 
21.0, 0.6578564047813416 
22.0, 0.6671856045722961 
23.0, 0.6790791153907776 
24.0, 0.6884878277778625 
25.0, 0.6960992217063904 
26.0, 0.703709602355957 
27.0, 0.7112634181976318 
28.0, 0.7186274528503418 
29.0, 0.7257172465324402 
30.0, 0.7312670350074768 
31.0, 0.7369381189346313 
32.0, 0.7430423498153687 
33.0, 0.749146580696106 
34.0, 0.7552508115768433 
35.0, 0.7610907554626465 
36.0, 0.7658824920654297 
37.0, 0.7704666256904602 
38.0, 0.7749126553535461 
39.0, 0.7793099880218506 
40.0, 0.7835026979446411 
41.0, 0.7876953482627869 
42.0, 0.7918880581855774 
43.0, 0.7962079048156738 
44.0, 0.801151692867279 
45.0, 0.8060944676399231 
46.0, 0.8108147382736206 
47.0, 0.8128971457481384 
48.0, 0.8171097040176392 
49.0, 0.8213222622871399 
50.0, 0.8255348205566406 
51.0, 0.8296241760253906 
52.0, 0.833051860332489 
53.0, 0.8364794850349426 
54.0, 0.8399061560630798 
55.0, 0.843453049659729 
56.0, 0.8477818369865417 
57.0, 0.8521116375923157 
58.0, 0.85426265001297 
59.0, 0.8556426167488098 
60.0, 0.8598432540893555 
61.0, 0.8640428781509399 
62.0, 0.8682435154914856 
63.0, 0.8723636865615845 
64.0, 0.8758092522621155 
65.0, 0.8792547583580017 
66.0, 0.8827003240585327 
67.0, 0.8862104415893555 
68.0, 0.8902809023857117 
69.0, 0.894352376461029 
70.0, 0.8970369100570679 
71.0, 0.8983046412467957 
72.0, 0.901363730430603 
73.0, 0.9044227600097656 
74.0, 0.9074828624725342 
75.0, 0.9106263518333435 
76.0, 0.9148160815238953 
77.0, 0.9190057516098022 
78.0, 0.923195481300354 
79.0, 0.927346408367157 
80.0, 0.9307700991630554 
81.0, 0.9341937899589539 
82.0, 0.9376174807548523 
83.0, 0.939548909664154 
84.0, 0.9429904818534851 
85.0, 0.9464320540428162 
86.0, 0.9498736262321472 
87.0, 0.9533052444458008 
88.0, 0.9563553929328918 
89.0, 0.9594064950942993 
90.0, 0.9624575972557068 
91.0, 0.9654988050460815 
92.0, 0.9674133062362671 
93.0, 0.9693268537521362 
94.0, 0.9712414145469666 
95.0, 0.9732751250267029 
96.0, 0.9839714169502258 
97.0, 0.9864929914474487 
98.0, 0.9890145659446716 
99.0, 0.9915361404418945 
100.0, 0.5251874688616457 
