Time(Seconds), Inputs 
0.0, 0.03679424896836281 
1.0, 0.2674363851547241 
2.0, 0.3092886805534363 
3.0, 0.3419836461544037 
4.0, 0.3720298409461975 
5.0, 0.39695942401885986 
6.0, 0.4209669828414917 
7.0, 0.4435945451259613 
8.0, 0.4634879231452942 
9.0, 0.4832054376602173 
10.0, 0.5023924112319946 
11.0, 0.5203613042831421 
12.0, 0.5383292436599731 
13.0, 0.5522555112838745 
14.0, 0.5682244300842285 
15.0, 0.5838953256607056 
16.0, 0.5977113246917725 
17.0, 0.6115263104438782 
18.0, 0.6245027184486389 
19.0, 0.6358935236930847 
20.0, 0.6475664377212524 
21.0, 0.6592403650283813 
22.0, 0.670568585395813 
23.0, 0.6812042593955994 
24.0, 0.6902751922607422 
25.0, 0.6991831064224243 
26.0, 0.7080910801887512 
27.0, 0.7165936827659607 
28.0, 0.7250187993049622 
29.0, 0.7333961725234985 
30.0, 0.741766631603241 
31.0, 0.750136137008667 
32.0, 0.7556084394454956 
33.0, 0.7602124810218811 
34.0, 0.7659152746200562 
35.0, 0.7719122171401978 
36.0, 0.7779081463813782 
37.0, 0.7839040756225586 
38.0, 0.7899010181427002 
39.0, 0.7973306179046631 
40.0, 0.8016067147254944 
41.0, 0.8058818578720093 
42.0, 0.8101580142974854 
43.0, 0.8144341707229614 
44.0, 0.8192368745803833 
45.0, 0.8243008852005005 
46.0, 0.8293648362159729 
47.0, 0.8344288468360901 
48.0, 0.8379320502281189 
49.0, 0.8409771919250488 
50.0, 0.8448817729949951 
51.0, 0.8487853407859802 
52.0, 0.8526889085769653 
53.0, 0.8565924167633057 
54.0, 0.8603290915489197 
55.0, 0.8639256358146667 
56.0, 0.8675212264060974 
57.0, 0.8711177706718445 
58.0, 0.8747143745422363 
59.0, 0.8804688453674316 
60.0, 0.8833242654800415 
61.0, 0.8856968283653259 
62.0, 0.8880693316459656 
63.0, 0.8904428482055664 
64.0, 0.8933529257774353 
65.0, 0.8969594240188599 
66.0, 0.9005649089813232 
67.0, 0.9041704535484314 
68.0, 0.9077759385108948 
69.0, 0.911334753036499 
70.0, 0.9148170351982117 
71.0, 0.9182993769645691 
72.0, 0.9217816591262817 
73.0, 0.9236713647842407 
74.0, 0.924906313419342 
75.0, 0.9288108944892883 
76.0, 0.9327144622802734 
77.0, 0.936618983745575 
78.0, 0.9405235648155212 
79.0, 0.9440356492996216 
80.0, 0.9464320540428162 
81.0, 0.9488274455070496 
82.0, 0.9512238502502441 
83.0, 0.953620195388794 
84.0, 0.956110954284668 
85.0, 0.9590110778808594 
86.0, 0.9619101881980896 
87.0, 0.964810311794281 
88.0, 0.9678961634635925 
89.0, 0.971122145652771 
90.0, 0.9741286039352417 
91.0, 0.9771350026130676 
92.0, 0.9801414012908936 
93.0, 0.9831477999687195 
94.0, 0.9860658049583435 
95.0, 0.9878621101379395 
96.0, 0.9896584153175354 
97.0, 0.9914546608924866 
98.0, 0.9932509660720825 
99.0, 0.9950472712516785 
100.0, 0.4165896635567346 
