Time(Seconds), Inputs 
0.0, 0.12116053700447083
1.0, 0.20767638087272644
2.0, 0.2610718309879303
3.0, 0.30280646681785583
4.0, 0.3397992253303528
5.0, 0.3736877143383026
6.0, 0.40356871485710144
7.0, 0.43074488639831543
8.0, 0.4567534923553467
9.0, 0.47985461354255676
10.0, 0.5013449192047119
11.0, 0.5211678743362427
12.0, 0.5396483540534973
13.0, 0.5534049272537231
14.0, 0.567160427570343
15.0, 0.5821520686149597
16.0, 0.5950123071670532
17.0, 0.6078735589981079
18.0, 0.6208768486976624
19.0, 0.6307679414749146
20.0, 0.6402735114097595
21.0, 0.649247407913208
22.0, 0.6578884720802307
23.0, 0.6660833954811096
24.0, 0.6732607483863831
25.0, 0.6804887652397156
26.0, 0.6877167820930481
27.0, 0.6946626305580139
28.0, 0.7014464735984802
29.0, 0.7073976397514343
30.0, 0.7123253345489502
31.0, 0.7174914479255676
32.0, 0.7226576209068298
33.0, 0.7274909019470215
34.0, 0.732160210609436
35.0, 0.7368295192718506
36.0, 0.7429555654525757
37.0, 0.7487844824790955
38.0, 0.7525952458381653
39.0, 0.7566425204277039
40.0, 0.7607930898666382
41.0, 0.7649437189102173
42.0, 0.7690814137458801
43.0, 0.7732131481170654
44.0, 0.7773458361625671
45.0, 0.7819366455078125
46.0, 0.7867043614387512
47.0, 0.790285587310791
48.0, 0.7935180068016052
49.0, 0.7971598505973816
50.0, 0.8008027076721191
51.0, 0.805208683013916
52.0, 0.8098620772361755
53.0, 0.8145154714584351
54.0, 0.8179854154586792
55.0, 0.8210877180099487
56.0, 0.8241909742355347
57.0, 0.828940749168396
58.0, 0.8331211805343628
59.0, 0.8365702629089355
60.0, 0.8397480249404907
61.0, 0.8428572416305542
62.0, 0.8459665179252625
63.0, 0.8494861125946045
64.0, 0.8531001210212708
65.0, 0.8567151427268982
66.0, 0.8607544898986816
67.0, 0.8648891448974609
68.0, 0.8690248727798462
69.0, 0.8743659257888794
70.0, 0.8772525787353516
71.0, 0.8801401853561401
72.0, 0.8836448788642883
73.0, 0.8872589468955994
74.0, 0.8908729553222656
75.0, 0.8962696194648743
76.0, 0.9019723534584045
77.0, 0.907676100730896
78.0, 0.9126226305961609
79.0, 0.9156732559204102
80.0, 0.9174867272377014
81.0, 0.9213670492172241
82.0, 0.9255176186561584
83.0, 0.9296672344207764
84.0, 0.9338009357452393
85.0, 0.9379326701164246
86.0, 0.942065417766571
87.0, 0.9470378160476685
88.0, 0.9520946145057678
89.0, 0.9552913308143616
90.0, 0.959142804145813
91.0, 0.963790237903595
92.0, 0.9684377312660217
93.0, 0.9721351861953735
94.0, 0.9757670760154724
95.0, 0.9793990254402161
96.0, 0.9835029244422913
97.0, 0.987628698348999
98.0, 0.9917554259300232
99.0, 0.9981229305267334
100.0, 0.7208289286527332
