Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7571769952774048
1.0, 1.7571769952774048
2.0, 1.7571769952774048
3.0, 1.7571769952774048
4.0, 1.7571769952774048
5.0, 1.7571769952774048
6.0, 1.7571769952774048
7.0, 1.7571769952774048
8.0, 1.7571769952774048
9.0, 1.7571769952774048
10.0, 1.7571769952774048
11.0, 1.7571769952774048
12.0, 1.7571769952774048
13.0, 1.7571769952774048
14.0, 1.7571769952774048
15.0, 1.7571769952774048
16.0, 1.7571769952774048
17.0, 1.7571769952774048
18.0, 1.7571769952774048
19.0, 1.7571769952774048
20.0, 1.7571769952774048
21.0, 1.7571769952774048
22.0, 1.7571769952774048
23.0, 1.7571769952774048
24.0, 1.7571769952774048
25.0, 1.7571769952774048
26.0, 1.7571769952774048
27.0, 1.7571769952774048
28.0, 1.7571769952774048
29.0, 1.7571769952774048
30.0, 1.7571769952774048
31.0, 1.7571769952774048
32.0, 1.7571769952774048
33.0, 1.7571769952774048
34.0, 1.7571769952774048
35.0, 1.7571769952774048
36.0, 1.7571769952774048
37.0, 1.7571769952774048
38.0, 1.7571769952774048
39.0, 1.7571769952774048
40.0, 1.7571769952774048
41.0, 1.7571769952774048
42.0, 1.7571769952774048
43.0, 1.7571769952774048
44.0, 1.7571769952774048
45.0, 1.7571769952774048
46.0, 1.7571769952774048
47.0, 1.7571769952774048
48.0, 1.7571769952774048
49.0, 1.7571769952774048
50.0, 1.7571769952774048
51.0, 1.7571769952774048
52.0, 1.7571769952774048
53.0, 1.7571769952774048
54.0, 1.7571769952774048
55.0, 1.7571769952774048
56.0, 1.7571769952774048
57.0, 1.7571769952774048
58.0, 1.7571769952774048
59.0, 1.7571769952774048
60.0, 1.7571769952774048
61.0, 1.7571769952774048
62.0, 1.7571769952774048
63.0, 1.7571769952774048
64.0, 1.7571769952774048
65.0, 1.7571769952774048
66.0, 1.7571769952774048
67.0, 1.7571769952774048
68.0, 1.7571769952774048
69.0, 1.7571769952774048
70.0, 1.7571769952774048
71.0, 1.7571769952774048
72.0, 1.7571769952774048
73.0, 1.7571769952774048
74.0, 1.7571769952774048
75.0, 1.7571769952774048
76.0, 1.7571769952774048
77.0, 1.7571769952774048
78.0, 1.7571769952774048
79.0, 1.7571769952774048
80.0, 1.7571769952774048
81.0, 1.7571769952774048
82.0, 1.7571769952774048
83.0, 1.7571769952774048
84.0, 1.7571769952774048
85.0, 1.7571769952774048
86.0, 1.7571769952774048
87.0, 1.7571769952774048
88.0, 1.7571769952774048
89.0, 1.7571769952774048
90.0, 1.7571769952774048
91.0, 1.7571769952774048
92.0, 1.7571769952774048
93.0, 1.7571769952774048
94.0, 1.7571769952774048
95.0, 1.7571769952774048
96.0, 1.7571769952774048
97.0, 1.7571769952774048
98.0, 1.7571769952774048
99.0, 1.7571769952774048
100.0, 1.7571769952774048
