Time(Seconds), Inputs 
0.0, 0.033449046313762665 
1.0, 0.23166248202323914 
2.0, 0.2805628478527069 
3.0, 0.32145044207572937 
4.0, 0.35519057512283325 
5.0, 0.38606739044189453 
6.0, 0.41456371545791626 
7.0, 0.4415508508682251 
8.0, 0.46618136763572693 
9.0, 0.48880693316459656 
10.0, 0.5097137093544006 
11.0, 0.5303393006324768 
12.0, 0.5469570159912109 
13.0, 0.5653531551361084 
14.0, 0.5813717842102051 
15.0, 0.5960918664932251 
16.0, 0.6110245585441589 
17.0, 0.6236354112625122 
18.0, 0.6355755925178528 
19.0, 0.6472713947296143 
20.0, 0.6580630540847778 
21.0, 0.6662626266479492 
22.0, 0.6744621992111206 
23.0, 0.6842195987701416 
24.0, 0.6940823793411255 
25.0, 0.7029953002929688 
26.0, 0.7102341055870056 
27.0, 0.7168748378753662 
28.0, 0.7235145568847656 
29.0, 0.7302199006080627 
30.0, 0.7376226782798767 
31.0, 0.7439812421798706 
32.0, 0.749049186706543 
33.0, 0.7539840340614319 
34.0, 0.7588473558425903 
35.0, 0.7637116312980652 
36.0, 0.7687180042266846 
37.0, 0.7742261290550232 
38.0, 0.7797342538833618 
39.0, 0.7834441065788269 
40.0, 0.7861881852149963 
41.0, 0.7906123995780945 
42.0, 0.7950365543365479 
43.0, 0.7996236681938171 
44.0, 0.8044899702072144 
45.0, 0.8093552589416504 
46.0, 0.8142215609550476 
47.0, 0.8182790875434875 
48.0, 0.822284996509552 
49.0, 0.8262909054756165 
50.0, 0.8299987316131592 
51.0, 0.8335426449775696 
52.0, 0.83708655834198 
53.0, 0.8405877351760864 
54.0, 0.843682587146759 
55.0, 0.8467773795127869 
56.0, 0.8498722314834595 
57.0, 0.8538503050804138 
58.0, 0.8582754731178284 
59.0, 0.8626996278762817 
60.0, 0.8669717907905579 
61.0, 0.8703607320785522 
62.0, 0.8732399940490723 
63.0, 0.8761202096939087 
64.0, 0.8791762590408325 
65.0, 0.8822761178016663 
66.0, 0.8853759169578552 
67.0, 0.8886406421661377 
68.0, 0.8921785354614258 
69.0, 0.8957155346870422 
70.0, 0.8992534875869751 
71.0, 0.9028987288475037 
72.0, 0.9065489172935486 
73.0, 0.9102001190185547 
74.0, 0.9116864800453186 
75.0, 0.9147812724113464 
76.0, 0.917876124382019 
77.0, 0.9210553765296936 
78.0, 0.9250344634056091 
79.0, 0.9290145635604858 
80.0, 0.9329935908317566 
81.0, 0.9366845488548279 
82.0, 0.940231442451477 
83.0, 0.943777322769165 
84.0, 0.9475299119949341 
85.0, 0.9519272446632385 
86.0, 0.954505443572998 
87.0, 0.9553966522216797 
88.0, 0.9584457874298096 
89.0, 0.9619846940040588 
90.0, 0.9655226469039917 
91.0, 0.969058632850647 
92.0, 0.9725915789604187 
93.0, 0.9761245846748352 
94.0, 0.9796575307846069 
95.0, 0.9827841520309448 
96.0, 0.9858909249305725 
97.0, 0.988996684551239 
98.0, 0.9925565123558044 
99.0, 0.9965097308158875 
100.0, 0.6149702562180899 
