Time(Seconds), Inputs 
0.0, 0.1142406091094017 
1.0, 0.20863652229309082 
2.0, 0.262149840593338 
3.0, 0.30515262484550476 
4.0, 0.34295132756233215 
5.0, 0.3778628408908844 
6.0, 0.4061952233314514 
7.0, 0.4341113269329071 
8.0, 0.459147185087204 
9.0, 0.48296400904655457 
10.0, 0.5036283731460571 
11.0, 0.5206106901168823 
12.0, 0.5384633541107178 
13.0, 0.5544998645782471 
14.0, 0.5693382024765015 
15.0, 0.5830776691436768 
16.0, 0.5949612259864807 
17.0, 0.6067504286766052 
18.0, 0.6173314452171326 
19.0, 0.627145528793335 
20.0, 0.6343117952346802 
21.0, 0.6417434215545654 
22.0, 0.649319052696228 
23.0, 0.6568946838378906 
24.0, 0.6651071906089783 
25.0, 0.6724513173103333 
26.0, 0.6780050992965698 
27.0, 0.6845017671585083 
28.0, 0.6909984350204468 
29.0, 0.6969178915023804 
30.0, 0.7017831802368164 
31.0, 0.7066484689712524 
32.0, 0.7129285335540771 
33.0, 0.7167049646377563 
34.0, 0.7201763391494751 
35.0, 0.7246660590171814 
36.0, 0.7295343279838562 
37.0, 0.7344036102294922 
38.0, 0.7392739057540894 
39.0, 0.7441451549530029 
40.0, 0.7491545081138611 
41.0, 0.7555379271507263 
42.0, 0.7578886151313782 
43.0, 0.7604777216911316 
44.0, 0.7648094892501831 
45.0, 0.7691403031349182 
46.0, 0.7732197046279907 
47.0, 0.7770139575004578 
48.0, 0.7808072566986084 
49.0, 0.7853088974952698 
50.0, 0.7901802062988281 
51.0, 0.7950524091720581 
52.0, 0.8016514182090759 
53.0, 0.8056503534317017 
54.0, 0.8096453547477722 
55.0, 0.8134356737136841 
56.0, 0.8172259330749512 
57.0, 0.8211315274238586 
58.0, 0.8254791498184204 
59.0, 0.829826831817627 
60.0, 0.8344030380249023 
61.0, 0.8393219709396362 
62.0, 0.8424416780471802 
63.0, 0.8453168869018555 
64.0, 0.8491042256355286 
65.0, 0.8528905510902405 
66.0, 0.8575094938278198 
67.0, 0.8623837232589722 
68.0, 0.8672569394111633 
69.0, 0.8711019158363342 
70.0, 0.8748931884765625 
71.0, 0.8788682818412781 
72.0, 0.8840366005897522 
73.0, 0.8878597021102905 
74.0, 0.8914463520050049 
75.0, 0.8946892023086548 
76.0, 0.8979330658912659 
77.0, 0.902007520198822 
78.0, 0.9068807363510132 
79.0, 0.9117550253868103 
80.0, 0.9154996275901794 
81.0, 0.9187464714050293 
82.0, 0.9219933152198792 
83.0, 0.9269917011260986 
84.0, 0.9309390187263489 
85.0, 0.9348345994949341 
86.0, 0.9380824565887451 
87.0, 0.9413312673568726 
88.0, 0.9449983835220337 
89.0, 0.949872612953186 
90.0, 0.954745888710022 
91.0, 0.959552526473999 
92.0, 0.9642727971076965 
93.0, 0.9689920544624329 
94.0, 0.9711619019508362 
95.0, 0.9760341644287109 
96.0, 0.9809064269065857 
97.0, 0.9844850897789001 
98.0, 0.9877488017082214 
99.0, 0.9910115599632263 
100.0, 0.7489748295640843 
