Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.2654135525226593 
2.0, 0.31033486127853394 
3.0, 0.3453506827354431 
4.0, 0.37549129128456116 
5.0, 0.40386244654655457 
6.0, 0.4298560619354248 
7.0, 0.45363709330558777 
8.0, 0.47463029623031616 
9.0, 0.49423158168792725 
10.0, 0.5144906044006348 
11.0, 0.5346512198448181 
12.0, 0.5516315698623657 
13.0, 0.5686119198799133 
14.0, 0.5823811888694763 
15.0, 0.5976864695549011 
16.0, 0.6129907369613647 
17.0, 0.6257705092430115 
18.0, 0.6383475065231323 
19.0, 0.6517193913459778 
20.0, 0.6630227565765381 
21.0, 0.6730424761772156 
22.0, 0.6830611824989319 
23.0, 0.6932895183563232 
24.0, 0.7027886509895325 
25.0, 0.7098029255867004 
26.0, 0.716816246509552 
27.0, 0.72383052110672 
28.0, 0.7340807318687439 
29.0, 0.7439236044883728 
30.0, 0.7493999004364014 
31.0, 0.7548772096633911 
32.0, 0.7606764435768127 
33.0, 0.7669475674629211 
34.0, 0.7732197046279907 
35.0, 0.7794918417930603 
36.0, 0.7845627665519714 
37.0, 0.7884663343429565 
38.0, 0.7932323217391968 
39.0, 0.7979982495307922 
40.0, 0.8027641773223877 
41.0, 0.8073632121086121 
42.0, 0.8117973208427429 
43.0, 0.8162304162979126 
44.0, 0.8206645250320435 
45.0, 0.8279927968978882 
46.0, 0.8317582607269287 
47.0, 0.8355237245559692 
48.0, 0.8392891883850098 
49.0, 0.8430546522140503 
50.0, 0.8463948965072632 
51.0, 0.8494579195976257 
52.0, 0.8525219559669495 
53.0, 0.8555859923362732 
54.0, 0.8588159680366516 
55.0, 0.8629698753356934 
56.0, 0.8671247959136963 
57.0, 0.8707759976387024 
58.0, 0.8727799654006958 
59.0, 0.8760327696800232 
60.0, 0.8797694444656372 
61.0, 0.88350510597229 
62.0, 0.8872417211532593 
63.0, 0.8908949494361877 
64.0, 0.8943106532096863 
65.0, 0.8977264165878296 
66.0, 0.9011421799659729 
67.0, 0.904556930065155 
68.0, 0.9080283045768738 
69.0, 0.9115105867385864 
70.0, 0.9144722819328308 
71.0, 0.9171438813209534 
72.0, 0.9200876951217651 
73.0, 0.9234895706176758 
74.0, 0.9268903732299805 
75.0, 0.9302912354469299 
76.0, 0.9336930513381958 
77.0, 0.9361659288406372 
78.0, 0.9385553598403931 
79.0, 0.9409447908401489 
80.0, 0.9433342218399048 
81.0, 0.9469138979911804 
82.0, 0.951801061630249 
83.0, 0.9560036659240723 
84.0, 0.9586454629898071 
85.0, 0.9612882733345032 
86.0, 0.9640105366706848 
87.0, 0.9667327404022217 
88.0, 0.9694540500640869 
89.0, 0.9721763134002686 
90.0, 0.974524974822998 
91.0, 0.976573646068573 
92.0, 0.978622317314148 
93.0, 0.9806709289550781 
94.0, 0.9827980995178223 
95.0, 0.985528290271759 
96.0, 0.9882575273513794 
97.0, 0.990986704826355 
98.0, 0.9937159419059753 
99.0, 0.999158501625061 
100.0, 0.4737437137783758 
